activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,9.236333684719193,9.236333684719193,0.12647459654622006,0.003823823960625375,-0.004741228180814784,-0.0005066334296922569,-0.00028258367598951576,-0.001091216755184279
still,still17-2026-07-04_12-44-10,9.246342229851354,9.246342229851354,0.12390205058460899,0.004771716402095367,-0.005485522112117529,0.0007930390012500061,0.00033529332659303226,-0.0009972303988719294
still,still17-2026-07-04_12-44-10,9.256350774983513,9.256350774983513,0.12049148022417885,0.004658944569634205,-0.007520314407823657,0.0006331607962540952,0.00011565831998737626,-0.00010988957820518583
still,still17-2026-07-04_12-44-10,9.266359320115674,9.266359320115674,0.11787878038877347,0.002681827661167194,0.0013448813688009612,-0.000993745029787029,0.0009888059399055398,0.0004690729434774113
still,still17-2026-07-04_12-44-10,9.276367865247833,9.276367865247833,0.12952071976615112,0.010062853648666386,0.0166465820965922,-0.0014809470460690457,0.001442301782834303,-0.0004103659589757743
still,still17-2026-07-04_12-44-10,9.286376410379994,9.286376410379994,0.11907654477003196,0.005605158244032441,0.051116843620626407,-0.002176472962014844,-8.463478803651461e-06,-0.00018854983730866466
still,still17-2026-07-04_12-44-10,9.296384955512153,9.296384955512153,0.11443509715546175,-0.0064725410441098166,0.03616310483696974,-0.002541718432095734,-0.0005250194067500409,0.0004748001998695077
still,still17-2026-07-04_12-44-10,9.306393500644313,9.306393500644313,0.12889211584826274,0.0023578695241804944,-0.016128923950244248,-0.0011156078073112947,0.0005842307571249214,-0.0009523896805006131
still,still17-2026-07-04_12-44-10,9.316402045776472,9.316402045776472,0.13554949028485247,0.013919161014529637,-0.04370163230740155,6.422662463940868e-06,-0.00045166540020478876,0.0002278895664439408
still,still17-2026-07-04_12-44-10,9.326410590908631,9.326410590908631,0.12780014421798777,0.016501362923412016,-0.06044677295019051,0.0004331842766399391,-0.000835911188641885,-2.0206178067904432e-05
still,still17-2026-07-04_12-44-10,9.336419136040792,9.336419136040792,0.11672488412052004,0.01414694353811391,-0.06649358684750827,0.0009138183391619339,-0.0009813709734662088,0.001400772108420934
still,still17-2026-07-04_12-44-10,9.346427681172951,9.346427681172951,0.11917300187882623,0.009751530630856254,-0.03508395132289434,0.001522402733529486,0.0018550313577945952,0.0005939558370878849
still,still17-2026-07-04_12-44-10,9.356436226305112,9.356436226305112,0.13248474281630723,0.005044093299926226,0.001983927335233452,0.0012897773092620378,0.0005903413582319487,0.0011991622011224348
still,still17-2026-07-04_12-44-10,9.366444771437271,9.366444771437271,0.13151165875428855,-0.004937448658770166,0.029934079572700268,6.994492367018434e-05,0.0003420995887898177,0.0007336153031863397
still,still17-2026-07-04_12-44-10,9.376453316569432,9.376453316569432,0.12264015059838382,-0.002563869102569086,0.03810624792199684,-0.001390376573640334,4.147257774206618e-05,-0.0008106973335887136
still,still17-2026-07-04_12-44-10,9.38646186170159,9.38646186170159,0.12443788589097825,0.0029624009848528976,0.026389233414456287,-0.001188220983492154,0.0005210726170269642,-0.0014968042135765664
still,still17-2026-07-04_12-44-10,9.396470406833751,9.396470406833751,0.12154248386762777,-0.0010263184894733386,0.013391765425076784,-0.0016927651799106035,-0.002666336337722958,-0.0003730956036026049
still,still17-2026-07-04_12-44-10,9.40647895196591,9.40647895196591,0.11935149640491446,0.0004354958001509899,-0.0036185343224662426,-0.0009875494226715845,-0.0005634080095475264,-0.0005296935092597626
still,still17-2026-07-04_12-44-10,9.41648749709807,9.41648749709807,0.12293252983135637,0.0036289905296027075,-0.02107203149971846,0.0003791419483664386,0.00081703678338535,-0.0012127880891540065
still,still17-2026-07-04_12-44-10,9.42649604223023,9.42649604223023,0.12311282769705145,0.005893909744912853,-0.02189392142068408,0.000342833485972333,2.1463219199381622e-05,-0.0017108225349867071
still,still17-2026-07-04_12-44-10,9.43650458736239,9.43650458736239,0.1171579988120491,0.0030279414734283496,-0.01103670835768442,0.001628547372818867,0.0004776067917991633,0.00027025436219162906
still,still17-2026-07-04_12-44-10,9.44651313249455,9.44651313249455,0.12675413349087372,0.005884245539537102,0.002177257593932032,0.0009803683832332569,0.0025073243520082615,0.0005781085352202357
still,still17-2026-07-04_12-44-10,9.456521677626709,9.456521677626709,0.12873014117264037,-0.0003619386717539051,0.02367214887988967,3.9875318361350174e-05,-0.001042779875045973,4.758174419413881e-05
still,still17-2026-07-04_12-44-10,9.46653022275887,9.46653022275887,0.1280531084067325,-0.005283982169600467,0.032529082408239006,-0.0014417568713138347,-0.0027212185356351856,0.0005423770302115188
still,still17-2026-07-04_12-44-10,9.476538767891029,9.476538767891029,0.12635119480220727,0.0019452006808816265,0.03014511421692751,-5.8256636152790404e-05,-0.001788471588522575,0.0019666135405723446
still,still17-2026-07-04_12-44-10,9.48654731302319,9.48654731302319,0.12671705399104938,0.0036341989715355507,0.013862489661956237,0.00013294658883808636,0.0011605523131393315,0.00022065920633773098
still,still17-2026-07-04_12-44-10,9.496555858155348,9.496555858155348,0.12367713548456981,0.004795792421878822,-0.008532137570655473,-0.0008935086013665421,0.0013921876361337729,0.0007458607278426337
still,still17-2026-07-04_12-44-10,9.506564403287507,9.506564403287507,0.126357785305541,-5.360653235114091e-05,-0.009913016497108604,-0.001161602334240582,-0.000360456842230023,0.0009405564983690762
still,still17-2026-07-04_12-44-10,9.516572948419668,9.516572948419668,0.12593580520748598,-0.005860715607837894,-0.006770646734732207,-0.000979493885820864,-0.0012470940241944295,0.0003806614328432514
still,still17-2026-07-04_12-44-10,9.526581493551827,9.526581493551827,0.12315778910818265,-0.011422118724136301,-0.0069677902665662254,-5.233894217521987e-05,0.0001243022417265849,0.0003072415283595402
still,still17-2026-07-04_12-44-10,9.536590038683988,9.536590038683988,0.1287528488705303,-0.007404407537573995,-0.002152660703664327,-0.00050060456740038,-0.000605160181165123,0.0010235196600691906
still,still17-2026-07-04_12-44-10,9.546598583816147,9.546598583816147,0.13079491794180914,-0.003015811847512033,1.2950559599509705e-05,-0.0015611743077883124,0.001380787315065384,-0.000736732631583522
still,still17-2026-07-04_12-44-10,9.556607128948308,9.556607128948308,0.1264667245616643,0.00289065223088802,0.01196200209563791,-0.0003827608711627873,0.0008880984702073122,-0.00026732299788609446
still,still17-2026-07-04_12-44-10,9.566615674080467,9.566615674080467,0.12474890115572375,0.002042468599554312,0.012141136872101749,-0.0009277923615615204,-0.0009153791981218533,0.0017110849145675225
still,still17-2026-07-04_12-44-10,9.576624219212627,9.576624219212627,0.12218132176557868,-0.0013029464854018668,0.010295340373576954,-0.0014034424619023458,0.0004133259346718761,2.2624666882849892e-05
still,still17-2026-07-04_12-44-10,9.586632764344786,9.586632764344786,0.12148462622353176,0.0041289482745978665,0.002484862375770977,-0.0007986235030714269,0.0016446443422506603,0.00013394405805101586
still,still17-2026-07-04_12-44-10,9.596641309476945,9.596641309476945,0.12071976799869058,0.00800695136879247,-0.008649276506029396,0.0004450813726866248,-0.0011684849887910733,0.000727182958020981
still,still17-2026-07-04_12-44-10,9.606649854609106,9.606649854609106,0.12339819359635074,0.0022719018867245625,-0.02846886265037019,-0.00020741457572204833,-0.0009724774541149039,0.0007922252020064295
still,still17-2026-07-04_12-44-10,9.616658399741265,9.616658399741265,0.13044710111332317,0.002256065486546931,-0.032359579480359536,0.00033956302557674236,0.0008976089851874696,0.0002730806175527844
still,still17-2026-07-04_12-44-10,9.626666944873426,9.626666944873426,0.13714455870745004,0.006333546602069593,-0.013171034100612239,-0.0004168816956934639,0.0007336183458316898,7.390045413129357e-05
still,still17-2026-07-04_12-44-10,9.636675490005585,9.636675490005585,0.1330514315835189,0.007323895277830145,0.008501572028994597,-2.2199670942404373e-06,-0.0009399590879871074,-0.0007244353447256686
still,still17-2026-07-04_12-44-10,9.646684035137746,9.646684035137746,0.12702312115419656,0.0021644271674819415,0.02580908433360137,0.0006707936571390241,0.0011076138733488033,0.00047901147717236607
still,still17-2026-07-04_12-44-10,9.656692580269905,9.656692580269905,0.117317718957391,0.0038558663613703402,0.042277200652153006,-0.0010778708313311548,0.00020550177557313335,-0.00026612600999679093
still,still17-2026-07-04_12-44-10,9.666701125402065,9.666701125402065,0.11909496133737128,0.009165873009907028,0.035474341622176477,-0.0011046364719608517,-0.0011080366708844888,-0.0007214844873192172
still,still17-2026-07-04_12-44-10,9.676709670534224,9.676709670534224,0.12765015928507584,0.01655521545192937,0.003035098299995976,-0.002259821451751249,-0.0006556087491035976,-0.0004668853423705586
still,still17-2026-07-04_12-44-10,9.686718215666383,9.686718215666383,0.12427235577505177,0.018065512481999436,-0.017717941954937873,-4.666987807579919e-05,-0.001757139401758978,-0.0003914330783952716
still,still17-2026-07-04_12-44-10,9.696726760798544,9.696726760798544,0.11937548980884531,0.022576012934873733,-0.01877906290973788,0.0009332603332761699,-0.001793849140515402,0.0003702046039223321
still,still17-2026-07-04_12-44-10,9.706735305930703,9.706735305930703,0.1208526311961956,0.007156746593980759,-0.02002384911966099,0.00020331907468085556,0.0012769692264450374,0.00011765349413661043
still,still17-2026-07-04_12-44-10,9.716743851062864,9.716743851062864,0.12418558896273932,0.0017174171197001553,-0.009784505560768259,-0.00018832926797580931,-0.0015046606583988997,-0.00010607254141451669
still,still17-2026-07-04_12-44-10,9.726752396195023,9.726752396195023,0.11703655764946816,0.00016139992386777504,-0.0006636144040429812,0.0017756587199124403,-0.001286803744588895,-5.46601167035654e-05
still,still17-2026-07-04_12-44-10,9.736760941327184,9.736760941327184,0.12326526168727933,0.005950549627181337,-0.016960141664620947,0.002185195029197787,0.0005780157132571093,0.001318025174528911
still,still17-2026-07-04_12-44-10,9.746769486459343,9.746769486459343,0.1261575124120682,0.015075798151784822,-0.030093893620290735,0.0007254816819817155,0.002028696728523453,-0.0012325390061122812
still,still17-2026-07-04_12-44-10,9.756778031591503,9.756778031591503,0.12098062503037539,0.022096602000938118,-0.02514535310361237,0.000580326433570818,0.0011021412412874102,0.00252370458295287
still,still17-2026-07-04_12-44-10,9.766786576723662,9.766786576723662,0.12569584576659087,0.02355038235917264,-0.02183662444428633,0.0017182402411826912,0.0026300125835666786,-0.0020075562248913566
still,still17-2026-07-04_12-44-10,9.776795121855821,9.776795121855821,0.12883622590326013,0.014415765964088525,0.015635438445289085,0.0005778332011687831,0.0002500509950711812,-0.00035653021317516966
still,still17-2026-07-04_12-44-10,9.786803666987982,9.786803666987982,0.12014977209963075,0.010133544292671928,0.03170274148456792,-0.00011267349694180361,0.0009176361722790849,0.000505540734763218
still,still17-2026-07-04_12-44-10,9.796812212120141,9.796812212120141,0.11756462026045253,-0.001205920025822432,0.025226083595968576,-0.0016696304555533013,-0.0015352192708535737,0.001303918030288844
still,still17-2026-07-04_12-44-10,9.806820757252302,9.806820757252302,0.13059763772449962,-0.0034005081512516622,0.023957546272858534,-0.0019417399188713575,-0.0004110270033028346,-0.000445247526851831
still,still17-2026-07-04_12-44-10,9.81682930238446,9.81682930238446,0.13302861453925308,-0.001369589255512589,0.004060854520905068,-0.00036462848174863044,0.003243050298511223,-0.00034866637819269274
still,still17-2026-07-04_12-44-10,9.826837847516622,9.826837847516622,0.12539415927783626,-0.0008616321872659581,-0.011873054751937551,-0.000653941136644544,0.0006591106710449024,0.0021035142195509164
still,still17-2026-07-04_12-44-10,9.83684639264878,9.83684639264878,0.12320384636059337,-0.004807311270739573,-0.008982600414250636,-0.0007561802233883013,-0.0026626473180684034,-0.0013470972466354926
still,still17-2026-07-04_12-44-10,9.846854937780941,9.846854937780941,0.11813694090377484,0.001385685634414901,-0.006590633878675969,0.0005803863782884797,0.0003796321543900706,-0.0006940666744258926
still,still17-2026-07-04_12-44-10,9.8568634829131,9.8568634829131,0.12257729218585665,0.005667162905681021,-0.025803036377142645,0.00046571493235124227,0.001244481833771953,0.0008260798506041587
still,still17-2026-07-04_12-44-10,9.866872028045261,9.866872028045261,0.13746058834661887,-0.007736796194192336,-0.011857509378927359,-0.000704961716078034,-0.0005618285393043801,0.00015173680165731906
still,still17-2026-07-04_12-44-10,9.87688057317742,9.87688057317742,0.12609491514026805,-0.011570283142809062,0.023380806238878404,5.3544594962382517e-05,-0.00085987533975543,3.594688044369099e-05
still,still17-2026-07-04_12-44-10,9.886889118309579,9.886889118309579,0.12273760432998948,-0.015537849768816362,0.05500747594472484,0.001545648185293045,-0.000589091838448837,0.000864629170957171
still,still17-2026-07-04_12-44-10,9.89689766344174,9.89689766344174,0.12702451566007025,-0.019153509898635845,0.07142778869596803,8.391988450911678e-05,-0.0008704723199768553,0.0007318446561353483
still,still17-2026-07-04_12-44-10,9.906906208573899,9.906906208573899,0.1347463669419949,-0.017845811624736058,0.05847936378284664,-0.00159725238902742,-0.001375674608976925,-0.0012189261426789836
still,still17-2026-07-04_12-44-10,9.91691475370606,9.91691475370606,0.1358002063485273,-0.005962483800745141,0.02401338807955032,-0.0006735463449673527,0.0018686988203515174,0.0011221971114427677
still,still17-2026-07-04_12-44-10,9.926923298838219,9.926923298838219,0.12677223348143027,0.0010880255463720174,-0.004371908167478775,-0.000673196739375241,-0.0008728491223257467,-0.0005364812107348923
still,still17-2026-07-04_12-44-10,9.93693184397038,9.93693184397038,0.1231081560687212,0.011668166185220494,-0.02686207823732751,0.0001390091683189851,-0.00016612486326122034,0.0005205671274058064
still,still17-2026-07-04_12-44-10,9.946940389102538,9.946940389102538,0.12549011396672677,0.01674633263188118,-0.04147260240826856,0.0009119572268109102,-0.002198371407032077,-5.053938961092723e-05
still,still17-2026-07-04_12-44-10,9.956948934234699,9.956948934234699,0.11093998822640395,0.01969691003024009,-0.06229273266985964,0.002198468027571615,0.0008626169203509029,-0.0012799300521859145
still,still17-2026-07-04_12-44-10,9.966957479366858,9.966957479366858,0.13173131923884215,0.03395053732965519,-0.05664104304711033,0.0021038576931126534,0.0015443958290537081,-0.001310140261057991
still,still17-2026-07-04_12-44-10,9.976966024499017,9.976966024499017,0.12765635807418477,0.036414124378682536,-0.05340004742496509,0.002413151909956426,-0.0005963212206080832,9.721721820335713e-05
still,still17-2026-07-04_12-44-10,9.986974569631178,9.986974569631178,0.12315518591516227,0.04596546481193129,-0.04729202449887749,0.0025237715723760326,-0.00018604071057405777,0.00031696028029269446
still,still17-2026-07-04_12-44-10,9.996983114763337,9.996983114763337,0.11916174992571286,0.05323242267717911,-0.0321155258126988,0.0029578873894127345,-0.0010887191756380236,0.00038225321063467397
