activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,9.239142886482245,9.239142886482245,0.12303594312689471,-0.004270665088276379,0.005908261471625795,0.0007950589356877329,-0.0009352091031538002,0.001440011111357665
still,still16-2026-07-04_12-43-45,9.249147926507995,9.249147926507995,0.12145801927689989,-0.0029953317462172386,0.008021631864319242,0.00043378212000510526,-0.0009539097086939483,-0.0003528146516315898
still,still16-2026-07-04_12-43-45,9.259152966533744,9.259152966533744,0.12109758615013225,0.004764066930234531,0.00605162289901227,0.0009147056853364905,-0.0010288642182042463,0.00036002100720907294
still,still16-2026-07-04_12-43-45,9.269158006559493,9.269158006559493,0.12912899612063683,0.00624753982067891,0.0020891389497531866,0.00019556696489733146,9.486924394361596e-05,0.0014454170290336245
still,still16-2026-07-04_12-43-45,9.279163046585243,9.279163046585243,0.12708640286017134,0.0032045428620415513,-0.0014654361818241227,0.0002712072518469184,-0.00012958974073080996,-0.00015524169236565399
still,still16-2026-07-04_12-43-45,9.289168086610992,9.289168086610992,0.12374160947622795,-0.002331003279593636,0.003608833393663983,-0.000546027269791013,-0.0006141085371539721,0.0008295959958119222
still,still16-2026-07-04_12-43-45,9.29917312663674,9.29917312663674,0.12603171092661566,-0.008335245099109784,0.0025205936258954394,-0.000257807454152407,0.0011683640711083966,0.0014237118432927668
still,still16-2026-07-04_12-43-45,9.30917816666249,9.30917816666249,0.12256116121152273,-0.012387602658379937,-0.00687671452693956,7.116968752223143e-05,0.0018867022003355267,0.00034277543152156243
still,still16-2026-07-04_12-43-45,9.319183206688239,9.319183206688239,0.12154174920314065,-0.007827457711753888,-0.011918094017714084,-4.47856118805195e-05,0.0003596904046193537,-0.0004408420964895979
still,still16-2026-07-04_12-43-45,9.329188246713988,9.329188246713988,0.12181166798265573,-0.0006506849943140371,-0.007889217231769375,0.0001367895126670239,0.0013087909179640672,0.0013495223216821598
still,still16-2026-07-04_12-43-45,9.339193286739738,9.339193286739738,0.12082302830037125,-0.0020726060222053797,-0.0025748396823959438,0.0006616484916133023,4.414793057287681e-05,0.0006379072117542381
still,still16-2026-07-04_12-43-45,9.349198326765487,9.349198326765487,0.12202639119329048,-0.0005678392542707495,-0.00421766145312622,0.0006379197585508397,0.0012134578385714079,0.00035230654898121534
still,still16-2026-07-04_12-43-45,9.359203366791236,9.359203366791236,0.11854288612741032,0.0062340618429421865,0.00041870672612354413,0.0003810734463226378,-4.662143361446104e-05,0.00017249574682595627
still,still16-2026-07-04_12-43-45,9.369208406816986,9.369208406816986,0.12471544598575893,0.010180737271527048,0.005095979811416891,-0.00022815000936329458,-0.0004292444565647671,-0.0004953156412904841
still,still16-2026-07-04_12-43-45,9.379213446842735,9.379213446842735,0.12586583287736547,0.006285438764933773,0.0038860889933009174,0.0002371342355832948,-0.00019881862564571706,-0.0008208558961592895
still,still16-2026-07-04_12-43-45,9.389218486868485,9.389218486868485,0.12696837270408928,0.0059675926488244446,0.00010552149770224695,-1.264796080489199e-05,0.00044028276368354594,-0.0002518702185860261
still,still16-2026-07-04_12-43-45,9.399223526894234,9.399223526894234,0.13228457295982915,0.007743762746630134,-0.009861738288105552,4.337868023318695e-05,0.001188695371288339,0.0005380313201202771
still,still16-2026-07-04_12-43-45,9.409228566919984,9.409228566919984,0.12883498225208412,0.004760494418551877,-0.011998655865241799,0.0004938755223760292,0.000832796367645034,2.2568324801085758e-05
still,still16-2026-07-04_12-43-45,9.419233606945733,9.419233606945733,0.12351550522158174,0.004860134503275034,-0.007588915713314451,0.0007891985479148516,-0.0007833219096860092,0.0005854970670750139
still,still16-2026-07-04_12-43-45,9.429238646971482,9.429238646971482,0.12195080736024327,0.01001280560081017,-0.008992948018271073,0.0010616536433473238,-0.0001219061914322731,0.0005156739162152399
still,still16-2026-07-04_12-43-45,9.43924368699723,9.43924368699723,0.11701582594872986,0.009847870875616031,-0.00017952073957575813,-0.00017737177933791826,0.000271689634766352,-0.0003037909272930437
still,still16-2026-07-04_12-43-45,9.44924872702298,9.44924872702298,0.11984381250164233,0.006674236728195704,0.005904907590389119,-0.0002994454594730641,-0.0006142947147738124,-0.0007733284385382021
still,still16-2026-07-04_12-43-45,9.459253767048729,9.459253767048729,0.12138862098278495,0.004554070489423013,0.008270659553602264,-0.0002290899814630201,-0.0001948939467632326,-0.0013375927279462977
still,still16-2026-07-04_12-43-45,9.469258807074478,9.469258807074478,0.12209931373008649,-4.9811097517015596e-05,0.010415792897187276,-0.0009355487739682398,0.0006928905261502597,-0.0018774241901964692
still,still16-2026-07-04_12-43-45,9.479263847100228,9.479263847100228,0.1281408405201613,-0.00457025694852187,0.008592204973640123,-0.0017600551140247534,-0.00015708421884754348,-0.0007830679160886097
still,still16-2026-07-04_12-43-45,9.489268887125977,9.489268887125977,0.12863703015463013,-0.002218906462715546,-0.0016587831862786935,-0.0009652002191236445,-1.3086194079931748e-05,-0.001499410524809599
still,still16-2026-07-04_12-43-45,9.499273927151727,9.499273927151727,0.1268545101055091,-0.003254642280349408,-0.012263617521696708,0.00040229021489528426,0.000947477366793022,-0.001928896758832903
still,still16-2026-07-04_12-43-45,9.509278967177476,9.509278967177476,0.12723382954950566,-0.006449218361909299,-0.010301719739585746,0.0016138958441463728,0.0005584857546702894,-0.0003661147947785473
still,still16-2026-07-04_12-43-45,9.519284007203225,9.519284007203225,0.12000068663678747,-0.005620414355977395,-0.0006398531748254182,0.0017471847249558624,0.000167787622961578,0.0008723529524970945
still,still16-2026-07-04_12-43-45,9.529289047228975,9.529289047228975,0.12040866385400864,-0.005866411685126062,0.001797143585261788,0.0007986484567691268,0.0015166437352267192,0.0007483779992348693
still,still16-2026-07-04_12-43-45,9.539294087254724,9.539294087254724,0.12814058843630147,-0.009601939820261168,0.0011524358382565317,-0.0001315359477805911,0.0017225238062003026,0.0005834696377971234
still,still16-2026-07-04_12-43-45,9.549299127280474,9.549299127280474,0.12657064808570634,-0.008445554786204117,0.0022226626914214655,-0.0006643025257249591,0.001362783508001483,0.00019780544047721818
still,still16-2026-07-04_12-43-45,9.559304167306223,9.559304167306223,0.12534766017382667,-0.004120717548885823,0.007341635606564264,0.00018189571257269828,0.0009331066261081349,0.00030103126944373756
still,still16-2026-07-04_12-43-45,9.569309207331973,9.569309207331973,0.13156673933232685,-0.003360288973464674,0.007909069306838745,0.0010279892927110683,-3.909298835181522e-05,0.0005293323550246835
still,still16-2026-07-04_12-43-45,9.57931424735772,9.57931424735772,0.12980808465436255,-0.00048431411165050266,0.00217047083044063,0.00021668438786988484,0.00037593021661276214,0.001106823655599656
still,still16-2026-07-04_12-43-45,9.58931928738347,9.58931928738347,0.1261091333314314,0.00624667145213209,-0.0037301356280958296,8.548935648958558e-05,0.00035057486471329476,0.0005443338841380192
still,still16-2026-07-04_12-43-45,9.599324327409219,9.599324327409219,0.12799555779784225,0.010092217781715348,-0.01276511743052768,0.00046039556137303177,0.00045101477339507695,-0.0013886907584650888
still,still16-2026-07-04_12-43-45,9.609329367434968,9.609329367434968,0.12890613672521406,0.010795032979144163,-0.02020051548757995,-0.0002769994888153219,-0.0009416487128023143,-0.0006830761832819204
still,still16-2026-07-04_12-43-45,9.619334407460718,9.619334407460718,0.13003438662713848,0.01055298238149461,-0.015844681024570005,0.00040154365509084146,-0.0009357449841395994,0.0007098977252100146
still,still16-2026-07-04_12-43-45,9.629339447486467,9.629339447486467,0.12940851732345565,0.009434812801510211,-0.006220614335317406,0.00046201980668268043,-1.308435241942967e-05,0.0010892693243517886
still,still16-2026-07-04_12-43-45,9.639344487512217,9.639344487512217,0.12778556684189915,0.009999301994325402,0.0013135452683415826,-0.0004537764652464212,0.0008511369133216534,6.787254575186424e-05
still,still16-2026-07-04_12-43-45,9.649349527537966,9.649349527537966,0.12817251819757977,0.004345759570123707,0.007695025116543,-0.00031058378822810455,0.0008263468945047633,0.00016185824580101156
still,still16-2026-07-04_12-43-45,9.659354567563716,9.659354567563716,0.12845581680224627,0.0015086192480065208,0.011885708108234014,-0.0007780685337988496,-0.0004272796360605878,0.0004492904845174853
still,still16-2026-07-04_12-43-45,9.669359607589465,9.669359607589465,0.1305885953938701,0.005233205574999493,0.010347384226005101,-0.00024446452594233353,-0.00021754984807493703,0.0003326264430596045
still,still16-2026-07-04_12-43-45,9.679364647615214,9.679364647615214,0.1274794882478566,0.006488579464343936,-0.0007563988978832488,0.0005150904099537979,0.0004922421714752408,0.00026179841491279557
still,still16-2026-07-04_12-43-45,9.689369687640964,9.689369687640964,0.12187392011660156,0.0028899952189046017,-0.009753292645032054,0.0004203096630691804,0.00039249890768611054,-0.00023443636023500229
still,still16-2026-07-04_12-43-45,9.699374727666713,9.699374727666713,0.11993071447194252,-0.000207101745518905,-0.007481988491111513,-6.862627946953455e-05,-0.00021717174806979437,-0.00026906798226465596
still,still16-2026-07-04_12-43-45,9.709379767692463,9.709379767692463,0.11600069316813241,-0.0006742208650295932,-0.006882822098358339,-0.000807930105231399,0.00017089048729062304,0.0002253621465780604
still,still16-2026-07-04_12-43-45,9.71938480771821,9.71938480771821,0.11737793104364586,0.00367901591893394,-0.0067203681837036755,-0.001048742034517957,-0.000477869593969106,0.00034239040366608345
still,still16-2026-07-04_12-43-45,9.72938984774396,9.72938984774396,0.1238391586902541,0.0046439918561712625,-0.002322098935649117,-7.901623524062028e-05,-0.00024270482370692065,-8.983448490266555e-05
still,still16-2026-07-04_12-43-45,9.73939488776971,9.73939488776971,0.1248417670483327,0.004319679029225499,-0.002514558807078053,-0.00010997262432313525,0.001456325182123238,-0.0006135927906419201
still,still16-2026-07-04_12-43-45,9.749399927795459,9.749399927795459,0.12832989863040065,0.0008782229280823077,-0.003940520981328387,-2.117005001072694e-05,0.000737896016249795,-2.559606219585818e-05
still,still16-2026-07-04_12-43-45,9.759404967821208,9.759404967821208,0.1330829276576552,-0.0033199887283997245,-0.0038276466794959114,0.0008558279727636638,-0.00033185396900970576,-0.00024541688543468915
still,still16-2026-07-04_12-43-45,9.769410007846957,9.769410007846957,0.13133653015860622,-0.0005001257139898036,0.0015979531486365528,-0.00010291674371416186,0.00023220585380848998,-0.0008428548439867276
still,still16-2026-07-04_12-43-45,9.779415047872707,9.779415047872707,0.1249205880949675,0.00014007664441338858,0.002640126762165432,-0.0013637234605931067,-0.00019100590100704377,0.0007831679159297764
still,still16-2026-07-04_12-43-45,9.789420087898456,9.789420087898456,0.12243468627737164,-0.0037523387423120252,0.004767308192666092,-0.0007212693202794845,-0.00022693494200995716,-6.458183136165028e-05
still,still16-2026-07-04_12-43-45,9.799425127924206,9.799425127924206,0.1243154026091791,-3.718455492954329e-05,0.0017077426318531748,-8.353447296862561e-05,-0.001839110036807915,-0.0011542196069270704
still,still16-2026-07-04_12-43-45,9.809430167949955,9.809430167949955,0.12514972059873744,0.004868564551125171,-0.004554229718104308,0.0005022809351705523,-0.0004896903851018706,-0.00016978131681154003
still,still16-2026-07-04_12-43-45,9.819435207975705,9.819435207975705,0.12455075519702914,0.0018723713590228235,-0.009102499803404218,0.0001285769958480153,-3.3995356049576746e-05,-0.0004115566323791621
still,still16-2026-07-04_12-43-45,9.829440248001454,9.829440248001454,0.12753838303670936,0.0022981493058608347,-0.016009536828517447,-8.958927157315096e-05,-0.0012707317048385606,-0.0013138027296003666
still,still16-2026-07-04_12-43-45,9.839445288027203,9.839445288027203,0.12918279249286424,0.00460003882361634,-0.013278203375652275,0.0002427298465027336,0.0009470488905391221,-0.0012304999362973336
still,still16-2026-07-04_12-43-45,9.849450328052953,9.849450328052953,0.12397288196493762,0.005570621773898007,-0.004557949389405881,-0.0001815319222142981,0.0018677120013165047,0.00014592782379680672
still,still16-2026-07-04_12-43-45,9.8594553680787,9.8594553680787,0.12275333582913911,0.006590905208847397,0.005032497650692148,0.00044236213922352655,0.0008154690737169946,0.0014763784836824387
still,still16-2026-07-04_12-43-45,9.86946040810445,9.86946040810445,0.12678831776376936,0.004289892963154428,0.006045238194650225,0.0004416524465665219,-0.000823420292644079,0.0005914831330971356
still,still16-2026-07-04_12-43-45,9.8794654481302,9.8794654481302,0.1303138436283552,0.004152111144064127,-0.0004953722578183457,0.0005450252497653012,0.00020012475634238335,-0.00010416306975434287
still,still16-2026-07-04_12-43-45,9.889470488155949,9.889470488155949,0.1289101800333523,0.00720244018621268,-0.010712688870971505,0.000771610332298318,-0.00015549901904016628,-0.0004160996345278738
still,still16-2026-07-04_12-43-45,9.899475528181698,9.899475528181698,0.13063190907071837,0.009117772609895044,-0.017471060025614805,0.00037560241836330797,0.001209768937281844,0.000595016413105639
still,still16-2026-07-04_12-43-45,9.909480568207448,9.909480568207448,0.12336140354477619,0.005907675558884034,-0.01184807923611629,0.00056114645720532,0.001267508467716206,0.0018210069206011314
still,still16-2026-07-04_12-43-45,9.919485608233197,9.919485608233197,0.12232033037400576,-0.003227879078847286,0.0011860103173521527,-4.7861059217497396e-05,0.0041501080152587435,-0.00033196443718497585
still,still16-2026-07-04_12-43-45,9.929490648258946,9.929490648258946,0.12487582577700249,-0.007085995068242274,0.010541740324966539,-0.0007028179915398561,0.0030435048952906648,-0.001684536594628347
still,still16-2026-07-04_12-43-45,9.939495688284696,9.939495688284696,0.12075850786459613,-0.001050579977562395,0.016919688523158512,-0.0008904958577020774,0.0006429940667765516,-0.0022140719090418225
still,still16-2026-07-04_12-43-45,9.949500728310445,9.949500728310445,0.12315310590884843,-0.002469347129550873,0.014084087211646222,9.542826933980593e-05,0.0001018044199777092,0.00046318229147899884
still,still16-2026-07-04_12-43-45,9.959505768336195,9.959505768336195,0.12374014108750886,-0.005096923942777905,0.002899843803675521,0.0001973166403968316,-0.0004342434417106388,-0.0002564865237777501
still,still16-2026-07-04_12-43-45,9.969510808361944,9.969510808361944,0.12283941260916392,-0.0055260291870480194,-0.01714030723944082,0.00011035068041579827,-0.001391093547271688,-0.0008577173892649971
still,still16-2026-07-04_12-43-45,9.979515848387694,9.979515848387694,0.12344826036636469,-0.0010353292320561137,-0.03319104371305856,0.00031330865200456106,-0.0001221397841740682,-0.0006100087157854284
still,still16-2026-07-04_12-43-45,9.989520888413443,9.989520888413443,0.12720125746066024,0.004358744171396106,-0.03922123092769081,0.0002413460034431262,-0.0002681345478248774,0.0007264195632986477
still,still16-2026-07-04_12-43-45,9.999525928439192,9.999525928439192,0.12646523841460175,0.00277973891521865,-0.029869796760680318,0.0020739356313195264,-0.002269579697848094,0.0006153106804745625
