activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,9.256444994846099,9.256444994846099,0.18120487231059343,0.07471100110624523,-0.0752839098146157,-0.005769507283790703,0.0026064862604880997,0.07949406238126551
standing,standing12-2026-07-04_12-47-40,9.266447878607732,9.266447878607732,0.1952870165935085,0.06374770706975304,-0.07069970287267054,-0.006713021960899799,0.005061527975418791,0.08169913011760048
standing,standing12-2026-07-04_12-47-40,9.276450762369368,9.276450762369368,0.20621230665522253,0.048475537155907265,-0.06670677713634764,-0.007940996694651354,0.0023114103976820772,0.07203754323635246
standing,standing12-2026-07-04_12-47-40,9.286453646131001,9.286453646131001,0.2009693947896186,0.04840349432323939,-0.05147750351168042,-0.009333423644692845,0.002900845405465948,0.05370769707314221
standing,standing12-2026-07-04_12-47-40,9.296456529892637,9.296456529892637,0.20820509964423511,0.04442260345755921,-0.027645346036227345,-0.01013289196864874,0.0006488791935804506,0.028101964933074455
standing,standing12-2026-07-04_12-47-40,9.30645941365427,9.30645941365427,0.22043775412382083,0.033036628295416884,-0.01810113796992911,-0.007568822283854232,0.0009649617605448922,-0.006762669095915774
standing,standing12-2026-07-04_12-47-40,9.316462297415907,9.316462297415907,0.22052635855978298,0.03753142752418529,-0.015347423543581,-0.005433098218137325,-0.000380890069351678,-0.02162496415972632
standing,standing12-2026-07-04_12-47-40,9.32646518117754,9.32646518117754,0.20341782969223912,0.045702023088287476,-0.0023468691366737623,-0.0040621517203727605,-0.0076918199950423575,-0.043261145268306524
standing,standing12-2026-07-04_12-47-40,9.336468064939176,9.336468064939176,0.1927623633309732,0.05113943125093679,0.016286480749231565,-0.007952963833560504,-0.00865181358859221,-0.06391658907665008
standing,standing12-2026-07-04_12-47-40,9.346470948700809,9.346470948700809,0.19087070345021467,0.06813037428625482,0.029152283828240397,-0.009652472062572805,-0.004221882419618644,-0.06775879891968206
standing,standing12-2026-07-04_12-47-40,9.356473832462441,9.356473832462441,0.18191249305818927,0.09021201919297057,0.026490550160972456,-0.008891984864661345,0.008115060898371643,-0.061691864906762345
standing,standing12-2026-07-04_12-47-40,9.366476716224078,9.366476716224078,0.18932745296486894,0.1119569268747514,0.036855454712017933,-0.008151547835305372,0.015269636881038577,-0.05140900092474219
standing,standing12-2026-07-04_12-47-40,9.37647959998571,9.37647959998571,0.17164465804275925,0.13091969472753945,0.05569853382490042,-0.004861565671424715,0.003169249064488649,-0.040055544689269654
standing,standing12-2026-07-04_12-47-40,9.386482483747347,9.386482483747347,0.14760601672875642,0.1347497364613602,0.07302740407737708,-0.0010310634708466345,-0.012488820403038774,-0.02546242515204265
standing,standing12-2026-07-04_12-47-40,9.39648536750898,9.39648536750898,0.10142319334414095,0.1405776243868386,0.07861627873463685,0.0028878532938890803,-0.029068291315115395,-0.009244512718443936
standing,standing12-2026-07-04_12-47-40,9.406488251270616,9.406488251270616,0.06619272640008526,0.16286410776302881,0.10555009184469126,0.011120305425862642,-0.030136060347165795,0.0064553847944286095
standing,standing12-2026-07-04_12-47-40,9.416491135032249,9.416491135032249,0.08097944688736493,0.1804090577688418,0.09445576639679264,0.020657779578407892,-0.015663276317261946,0.02144204961571777
standing,standing12-2026-07-04_12-47-40,9.426494018793885,9.426494018793885,0.07092178592966186,0.1795139731106914,0.06938770205926639,0.030868624338145145,-0.0033627653521896956,0.02677121221310497
standing,standing12-2026-07-04_12-47-40,9.436496902555518,9.436496902555518,0.03690346423325407,0.17719818684456226,0.06871756775084185,0.039151794657274856,0.006417634574041056,0.02722146238332597
standing,standing12-2026-07-04_12-47-40,9.446499786317155,9.446499786317155,0.0332848940576164,0.1572326677552283,0.07141277131482643,0.04514273304080091,0.009906979864124293,0.02206625336053363
standing,standing12-2026-07-04_12-47-40,9.456502670078788,9.456502670078788,0.04831239080037541,0.12628474989162664,0.06888825416741483,0.05023430891382629,0.0078143242183762,0.018972840779691726
standing,standing12-2026-07-04_12-47-40,9.466505553840424,9.466505553840424,0.05725768913572632,0.11647650465464153,0.07256516967507148,0.05068712674043485,0.005206348558313741,0.013303025545833905
standing,standing12-2026-07-04_12-47-40,9.476508437602057,9.476508437602057,0.07138191495302132,0.1078541587703636,0.042610339781540586,0.04851349796737768,0.0020670433687767324,0.008113940731893204
standing,standing12-2026-07-04_12-47-40,9.486511321363693,9.486511321363693,0.07274754241762386,0.08837591740976034,0.012245431829209306,0.04394005387123361,0.005428566901676235,0.0028241695226129903
standing,standing12-2026-07-04_12-47-40,9.496514205125326,9.496514205125326,0.07095120140387402,0.07316804526675008,-0.014044053517968037,0.03820815236790728,0.01116420949300696,-0.004026836148202177
standing,standing12-2026-07-04_12-47-40,9.506517088886962,9.506517088886962,0.08958552467304697,0.06633600570507782,-0.043044607619382384,0.03317891107411682,0.02436873835720184,-0.007597242894116927
standing,standing12-2026-07-04_12-47-40,9.516519972648595,9.516519972648595,0.10830840414006716,0.06511910686384846,-0.06709709833591086,0.02804191723758069,0.03265365732986354,0.015172117906160175
standing,standing12-2026-07-04_12-47-40,9.526522856410232,9.526522856410232,0.10824141973070366,0.0577065353147817,-0.06912251950413854,0.023662511099495184,0.03318236233649054,0.029663196362408214
standing,standing12-2026-07-04_12-47-40,9.536525740171864,9.536525740171864,0.11826607207874312,0.0567588453439678,-0.0784840253375482,0.019096776373302305,0.030652706268451752,0.04506799195201581
standing,standing12-2026-07-04_12-47-40,9.5465286239335,9.5465286239335,0.14913280379151825,0.0605023302719357,-0.08547888680605734,0.013205831438571845,0.023717734186603563,0.05965082854144926
standing,standing12-2026-07-04_12-47-40,9.556531507695134,9.556531507695134,0.15565797039224807,0.06116284560821695,-0.0807070352230437,0.008211304902101056,0.011166172397595325,0.06339870366687879
standing,standing12-2026-07-04_12-47-40,9.56653439145677,9.56653439145677,0.14794087892823687,0.053601375332593564,-0.09162598098266753,0.005232389272390827,0.0020107126921462084,0.06090605256463968
standing,standing12-2026-07-04_12-47-40,9.576537275218403,9.576537275218403,0.15560823904637563,0.05534419955677507,-0.1097362607434354,0.002191558654343205,-0.0023083605259980404,0.047436816701954196
standing,standing12-2026-07-04_12-47-40,9.58654015898004,9.58654015898004,0.13947222282134636,0.06479758164043105,-0.1187153328312,-0.002732286761492849,-0.001286293698131147,0.027146533873479393
standing,standing12-2026-07-04_12-47-40,9.596543042741672,9.596543042741672,0.12234410854217974,0.06484501104498411,-0.11521561496937091,-0.003518611415537877,0.006205880914269492,0.004107019804805885
standing,standing12-2026-07-04_12-47-40,9.606545926503308,9.606545926503308,0.1386181188134994,0.06165101737415945,-0.12894660048355674,0.0003681673595591411,0.01719110968970641,-0.01827350179262117
standing,standing12-2026-07-04_12-47-40,9.616548810264941,9.616548810264941,0.12451140669290944,0.06784492350455057,-0.1488747939981121,0.0009535556637634197,0.019389458224425647,-0.03686590455415327
standing,standing12-2026-07-04_12-47-40,9.626551694026578,9.626551694026578,0.09065359446396155,0.08969900608422389,-0.15560572997972408,-0.0053549125808790565,0.0167296365341959,-0.04645493076104058
standing,standing12-2026-07-04_12-47-40,9.63655457778821,9.63655457778821,0.0975873901412988,0.10538770051683474,-0.16310159344856634,-0.005296926160437731,0.01773761243472263,-0.03815300940169456
standing,standing12-2026-07-04_12-47-40,9.646557461549847,9.646557461549847,0.14385094596894796,0.11919104630274313,-0.18105111671394625,-0.004755968342457085,0.02245045475539667,-0.01402917507342425
standing,standing12-2026-07-04_12-47-40,9.65656034531148,9.65656034531148,0.19931645455687996,0.13046836620135827,-0.16415667937551326,-0.005378580173053322,0.02554906254217635,0.020674386099150142
standing,standing12-2026-07-04_12-47-40,9.666563229073116,9.666563229073116,0.24542105320817986,0.12149758016986618,-0.12894011539351885,-0.009206353236956528,0.01781971512990029,0.055183954729062686
standing,standing12-2026-07-04_12-47-40,9.676566112834749,9.676566112834749,0.27337761899243634,0.10605240887229746,-0.08555277150102628,-0.017549674462375712,-0.00480580296077315,0.08356944123890588
standing,standing12-2026-07-04_12-47-40,9.686568996596382,9.686568996596382,0.26830915070996514,0.10721178434332783,-0.048840386534479356,-0.02922215052728392,-0.03558002371302567,0.09499598522167824
standing,standing12-2026-07-04_12-47-40,9.696571880358018,9.696571880358018,0.23304861050792813,0.1167231949332612,-0.021131720274369045,-0.043658665589150804,-0.05917440950330721,0.0858994977253808
standing,standing12-2026-07-04_12-47-40,9.706574764119651,9.706574764119651,0.18904707508036364,0.10376994916579386,0.0009172502182424602,-0.050466268563981925,-0.06407040476053444,0.056722190795450045
standing,standing12-2026-07-04_12-47-40,9.716577647881287,9.716577647881287,0.15958595588178975,0.08356229189617448,0.007889071293196683,-0.0468500916524711,-0.0417426875704095,0.007067658801374079
standing,standing12-2026-07-04_12-47-40,9.72658053164292,9.72658053164292,0.1340914774517379,0.07970493990262056,-0.010694821275585143,-0.03917826836939817,-0.006783650445248221,-0.03662345110803863
standing,standing12-2026-07-04_12-47-40,9.736583415404557,9.736583415404557,0.08778869917814247,0.09489544710366778,-0.024692738111161284,-0.028989711994746925,0.020713641794029448,-0.06585483401890803
standing,standing12-2026-07-04_12-47-40,9.74658629916619,9.74658629916619,0.0547731929024235,0.10507341040492044,-0.027327743320147625,-0.01719547904109869,0.037605468080598885,-0.08580958415257894
standing,standing12-2026-07-04_12-47-40,9.756589182927826,9.756589182927826,0.060812055764158546,0.09592960719273602,-0.01184300487646399,-0.006717100460569397,0.04292988271240972,-0.09813883153678345
standing,standing12-2026-07-04_12-47-40,9.766592066689459,9.766592066689459,0.06742980962874391,0.0896542729523099,0.010054808395944647,-0.002699321886693216,0.028972399416473775,-0.08882873812603848
standing,standing12-2026-07-04_12-47-40,9.776594950451095,9.776594950451095,0.06564664488573861,0.07778341084444867,0.022462876777098316,-0.003653742725913925,0.012026377824795067,-0.061408888543680096
standing,standing12-2026-07-04_12-47-40,9.786597834212728,9.786597834212728,0.08107968267451152,0.06542226960070856,0.03186163794665659,-0.007446333158120872,-0.003417539668721911,-0.020901028438957442
standing,standing12-2026-07-04_12-47-40,9.796600717974364,9.796600717974364,0.11027455663746415,0.0703551507801845,0.03869614309857885,-0.012192701679634904,-0.016385833853164514,0.024006883793655877
standing,standing12-2026-07-04_12-47-40,9.806603601735997,9.806603601735997,0.11571585190718726,0.09341952671265788,0.04320779249486932,-0.01661779999423467,-0.024625764411475435,0.062131131277710513
standing,standing12-2026-07-04_12-47-40,9.816606485497633,9.816606485497633,0.11037359258313278,0.09953634485051535,0.047694752629105046,-0.016400963173302203,-0.027069038718680462,0.087949540775767
standing,standing12-2026-07-04_12-47-40,9.826609369259266,9.826609369259266,0.11275877715560934,0.0918481562192489,0.05575627685467186,-0.01234044088522269,-0.026693288165668044,0.10168516190451149
standing,standing12-2026-07-04_12-47-40,9.836612253020903,9.836612253020903,0.10529654595677106,0.09833375060971469,0.05906192050182397,-0.00881865414763563,-0.024832181871556613,0.09893701942529905
standing,standing12-2026-07-04_12-47-40,9.846615136782535,9.846615136782535,0.08759429883027157,0.14275398625710792,0.055211419351801974,-0.008087703191872287,-0.02936204627382378,0.08029694974503448
standing,standing12-2026-07-04_12-47-40,9.856618020544172,9.856618020544172,0.039884476145802095,0.1826613810491715,0.038793145318992577,-0.0035327499430128782,-0.03976995377180885,0.04960499949369844
standing,standing12-2026-07-04_12-47-40,9.866620904305805,9.866620904305805,-0.006714280575025383,0.1842710122609877,0.0018798448946612603,0.0079028161242133,-0.036354069123088716,0.014184204976465803
standing,standing12-2026-07-04_12-47-40,9.876623788067441,9.876623788067441,0.009438286874644777,0.17976924835774383,-0.05586656150755718,0.023041453451653208,-0.01102596098261976,-0.01406316870380918
standing,standing12-2026-07-04_12-47-40,9.886626671829074,9.886626671829074,0.08240749351355689,0.19467128340183779,-0.10202417060333964,0.03473173640818425,0.024987601096839104,-0.02962104305592273
standing,standing12-2026-07-04_12-47-40,9.89662955559071,9.89662955559071,0.16297554005970022,0.20622498605816011,-0.12157438899453721,0.03597541849916497,0.04921045579342347,-0.033268209184969234
standing,standing12-2026-07-04_12-47-40,9.906632439352343,9.906632439352343,0.22450711633067522,0.19776265949721797,-0.12134228171973915,0.030378830272791427,0.05143642957520011,-0.024900432381729037
standing,standing12-2026-07-04_12-47-40,9.91663532311398,9.91663532311398,0.2855769785024366,0.170863841787745,-0.11214799056617743,0.019086918404940072,0.0314205241909988,-0.008843853409992102
standing,standing12-2026-07-04_12-47-40,9.926638206875612,9.926638206875612,0.35230580016433605,0.13777375133914976,-0.08455118074657539,0.0044390602085875724,-0.0007605797260590453,0.006951722440283573
standing,standing12-2026-07-04_12-47-40,9.936641090637249,9.936641090637249,0.39114618298786774,0.10396525938135373,-0.04058821908823271,-0.008363290377353035,-0.03595777418043745,0.01827939208995362
standing,standing12-2026-07-04_12-47-40,9.946643974398881,9.946643974398881,0.3892287279766693,0.07614488511673866,-0.008456110809801768,-0.016524216159247214,-0.06792967151052973,0.014475177761482884
standing,standing12-2026-07-04_12-47-40,9.956646858160518,9.956646858160518,0.35671202464578666,0.06628380138317198,0.004492178220431773,-0.018340705117756366,-0.0849831055421417,-0.0015131042279776762
standing,standing12-2026-07-04_12-47-40,9.96664974192215,9.96664974192215,0.3007438596754082,0.057369087735636884,0.001313319693448699,-0.01424492784627483,-0.08531954972077312,-0.015005148459748964
standing,standing12-2026-07-04_12-47-40,9.976652625683787,9.976652625683787,0.23715553404086334,0.043216585428601365,-0.0212117625668558,-0.008522308091691761,-0.07099497952824389,-0.031753638462938584
standing,standing12-2026-07-04_12-47-40,9.98665550944542,9.98665550944542,0.17002261745383862,0.03596295129347673,-0.045830701074877835,-0.0021859179544834297,-0.047568325131717354,-0.052744328073780926
standing,standing12-2026-07-04_12-47-40,9.996658393207056,9.996658393207056,0.10401059457065673,0.016716819913561425,-0.05556165975657117,0.0021903560927003947,-0.026761564387400655,-0.07235857469139671
