activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,9.221887431174006,9.221887431174006,0.12738812837174515,0.007543873545133522,0.04354555453572751,-0.003525571470856771,0.0016458955406752746,-0.00039259892180115773
still,still19-2026-07-04_12-44-57,9.231895450735253,9.231895450735253,0.12780946576717367,0.008226340960982605,0.0702451648012001,-0.004550224707528674,0.0025900080222232206,0.0009137719960043123
still,still19-2026-07-04_12-44-57,9.2419034702965,9.2419034702965,0.12364020815680336,0.015761326886049365,0.12412821513718722,-0.006134741404704955,-0.000361104867601875,0.0005500961897927157
still,still19-2026-07-04_12-44-57,9.251911489857747,9.251911489857747,0.12060232459165668,0.01669017244977076,0.16681216007860242,-0.00806330521560894,-0.0011969521337920526,0.001135832494508545
still,still19-2026-07-04_12-44-57,9.261919509418993,9.261919509418993,0.12325545019517925,0.010161440923668514,0.1589804608542475,-0.010036515198478882,0.0004436722389341277,0.0019648700755963647
still,still19-2026-07-04_12-44-57,9.27192752898024,9.27192752898024,0.12218218291539291,0.005670849218792925,0.0959674413899198,-0.008517253525903932,-0.0010374958813699864,0.0009329453676190029
still,still19-2026-07-04_12-44-57,9.281935548541487,9.281935548541487,0.12262550274711544,0.004921663981716605,-0.012003464248692378,-0.00626589318067317,-0.00017621803070696227,-0.0007849163225397258
still,still19-2026-07-04_12-44-57,9.291943568102734,9.291943568102734,0.12709812294363418,0.011230040911105757,-0.1211371122713295,-0.0021439494741414306,1.4632779693531193e-05,-0.00019245661696694252
still,still19-2026-07-04_12-44-57,9.30195158766398,9.30195158766398,0.12559279576005936,0.010239791309328082,-0.1971709931768539,0.000551083695339483,-0.00023718588139438462,-0.0008807330419010581
still,still19-2026-07-04_12-44-57,9.311959607225228,9.311959607225228,0.12811117412618372,0.0034175684629205493,-0.23321430122766856,0.0019549591348485052,0.0003308824434257434,-0.0013194074234590177
still,still19-2026-07-04_12-44-57,9.321967626786474,9.321967626786474,0.1284794365185837,-0.015404289898995912,-0.21751318666977001,0.004244094682875355,0.00030059247995925325,4.34442227391532e-05
still,still19-2026-07-04_12-44-57,9.331975646347722,9.331975646347722,0.11592714049449145,-0.030275883804310642,-0.15699997869651006,0.005002427240969658,0.00019956299571668448,9.426611859533046e-05
still,still19-2026-07-04_12-44-57,9.341983665908968,9.341983665908968,0.11469567903079943,-0.03507925082337041,-0.08250200784847062,0.0036054949244252346,0.0008633059224473461,-0.001598912388059537
still,still19-2026-07-04_12-44-57,9.351991685470216,9.351991685470216,0.12452452282952228,-0.026982243473426364,-0.02098685962414533,0.0031477332827491446,0.0005150811850901966,-0.00038883117000780435
still,still19-2026-07-04_12-44-57,9.361999705031462,9.361999705031462,0.12849179415484194,-0.015688109145132786,0.01561059113941295,0.0013025600239261834,0.0013976077738883388,0.0012779665736043487
still,still19-2026-07-04_12-44-57,9.372007724592708,9.372007724592708,0.12192941154260274,-0.008795291272298058,0.01819294150289741,0.0001635301354235542,0.0009644849508291386,-0.0002689997709286421
still,still19-2026-07-04_12-44-57,9.382015744153955,9.382015744153955,0.12308417563617412,-0.001359402950562606,-0.013648485997781862,0.0008094996367649974,0.0003156858090633871,-0.0011357137761729605
still,still19-2026-07-04_12-44-57,9.392023763715201,9.392023763715201,0.12682729007844806,0.005459079279624222,-0.07113390927696667,0.0009631922632477765,-0.0008251597089892571,-0.0001661757098177926
still,still19-2026-07-04_12-44-57,9.402031783276449,9.402031783276449,0.12673658775730096,0.00688964217368083,-0.13346249684462427,0.0020120107616429057,-0.0010352538028468889,0.0017386075272658918
still,still19-2026-07-04_12-44-57,9.412039802837695,9.412039802837695,0.13066256064380025,-0.004371682022504831,-0.17273334374017693,0.003559090352396579,-0.001456441564165294,5.3923195623676104e-05
still,still19-2026-07-04_12-44-57,9.422047822398943,9.422047822398943,0.12540151130274516,-0.0006666205588977507,-0.17077659122157304,0.005761692109884873,0.00029477260989150384,-6.087152957941731e-05
still,still19-2026-07-04_12-44-57,9.432055841960189,9.432055841960189,0.12351113719431514,0.006272259745872987,-0.1213836995336002,0.0075550802607403465,0.0015820774284669233,0.0010194616618719834
still,still19-2026-07-04_12-44-57,9.442063861521437,9.442063861521437,0.12357343746459942,0.01283843863978969,-0.043406787083568515,0.005776531532064087,0.0028329036814022683,0.00026756986816938604
still,still19-2026-07-04_12-44-57,9.452071881082682,9.452071881082682,0.1236654708940706,0.025573467053174176,0.04771177188601814,0.006107282249440839,0.0009842827012526366,-0.00018624111492788806
still,still19-2026-07-04_12-44-57,9.46207990064393,9.46207990064393,0.12539141478142316,0.03414906188408679,0.12108953803914252,0.004968715606666492,0.00020940335785193546,0.0003980564793699621
still,still19-2026-07-04_12-44-57,9.472087920205176,9.472087920205176,0.12700517918470505,0.027598350024445384,0.17411197526894714,0.002497267354907611,-3.3732463512064256e-05,0.00021744427591880258
still,still19-2026-07-04_12-44-57,9.482095939766424,9.482095939766424,0.12197484535205459,0.027186394175209336,0.19509842234506622,0.001446650707422551,-0.0009791494682243526,-9.838050836144188e-05
still,still19-2026-07-04_12-44-57,9.49210395932767,9.49210395932767,0.12839090904065256,0.025794493851123583,0.177602271081304,-0.0005564443235946425,-0.0018113977836939563,0.0007557515425394962
still,still19-2026-07-04_12-44-57,9.502111978888918,9.502111978888918,0.1290598143242264,0.01297169059369025,0.13570664458757967,0.000375411952548133,0.0004032417928136818,0.0005437112485406043
still,still19-2026-07-04_12-44-57,9.512119998450164,9.512119998450164,0.12593085991011477,0.005510543561939913,0.08050215389361084,0.0013030632351759466,-0.0008999109272876862,0.001118134729836586
still,still19-2026-07-04_12-44-57,9.52212801801141,9.52212801801141,0.12548304313526074,-0.0023151788696358713,0.014626977141572316,0.002503716495641438,0.002521669304478018,-0.00038099659259266546
still,still19-2026-07-04_12-44-57,9.532136037572657,9.532136037572657,0.13074604914519916,-0.005905091792269893,-0.028045119724277714,0.0022236411522483296,0.0008407885453309604,-0.0009966569564715951
still,still19-2026-07-04_12-44-57,9.542144057133903,9.542144057133903,0.1314695813130468,-0.004779197039366132,-0.04572636359382559,0.0038973431931589096,-0.0015721093781757413,0.00024430428709717707
still,still19-2026-07-04_12-44-57,9.552152076695151,9.552152076695151,0.13408530153811585,-0.0020059704569222996,-0.026706646481206308,0.004848083245837125,-0.000402671918651652,0.0007647770375840713
still,still19-2026-07-04_12-44-57,9.562160096256397,9.562160096256397,0.1256635709333975,0.0022968654878904376,0.0020278029874972354,0.003837229238164873,-0.0012116253492536486,0.00021789114414001677
still,still19-2026-07-04_12-44-57,9.572168115817645,9.572168115817645,0.12941320223799901,0.0053146734694475214,0.04044322110591572,0.002018125281922803,0.00022861978481141204,0.00029569579031061974
still,still19-2026-07-04_12-44-57,9.58217613537889,9.58217613537889,0.13131158101263227,-0.004604682193788221,0.07242158553036812,-0.0001271522543380341,-0.0012554776184135821,-0.0010310012793658223
still,still19-2026-07-04_12-44-57,9.592184154940139,9.592184154940139,0.1250947884799693,-0.007803534999111424,0.08210989407921926,-0.0007714432603792699,-0.00015307102019736858,-0.000506277039701713
still,still19-2026-07-04_12-44-57,9.602192174501385,9.602192174501385,0.12241356896212352,-0.00911626576122322,0.04999320055586564,-0.0018394572559448645,-0.000727116220763047,-0.0011207706882892553
still,still19-2026-07-04_12-44-57,9.612200194062632,9.612200194062632,0.12616604097948445,-0.011590690749987791,0.0001488211050034785,-0.0026303233254576534,-0.00013913642257979634,0.00014894041970589067
still,still19-2026-07-04_12-44-57,9.622208213623878,9.622208213623878,0.12748184575839655,-0.01256102247500957,-0.05984744167937197,-0.002779391604382155,0.00019397590577512736,-0.0008997046622930734
still,still19-2026-07-04_12-44-57,9.632216233185126,9.632216233185126,0.12658476220091705,-0.02066022680310904,-0.09907639550943195,-0.0007430886483273044,-0.00023942781416099528,-0.00038807657476471087
still,still19-2026-07-04_12-44-57,9.642224252746372,9.642224252746372,0.12802925461612902,-0.016382817759079234,-0.10159653551930788,0.0007355389265072626,0.0006014712910722555,-0.0003809783256204201
still,still19-2026-07-04_12-44-57,9.652232272307618,9.652232272307618,0.12832118601471684,-0.015775798473025737,-0.07592595325247693,0.002899085610351928,-0.0001899058362664495,-0.0010673240262328268
still,still19-2026-07-04_12-44-57,9.662240291868866,9.662240291868866,0.1210958082549159,-0.006466410765212791,-0.03734835100027174,0.002585334678294874,-0.0006081317451291648,-0.00042116094169475577
still,still19-2026-07-04_12-44-57,9.672248311430112,9.672248311430112,0.12683710178734492,0.009784478401620248,0.01277985862172537,0.001208955536127803,-0.0010873146653600412,0.0001484616233556483
still,still19-2026-07-04_12-44-57,9.68225633099136,9.68225633099136,0.12486373496900358,0.01955643446006747,0.06462399464453197,-0.0002798675546590773,-0.0007635706531149917,-0.001288146372599452
still,still19-2026-07-04_12-44-57,9.692264350552605,9.692264350552605,0.12571722911545713,0.028913287189500824,0.09688861293136147,6.034582831383848e-05,0.00145315328975556,-0.001282247356895698
still,still19-2026-07-04_12-44-57,9.702272370113853,9.702272370113853,0.12367223630220708,0.022647055210942492,0.11672117010828678,-0.0009231757123580705,-0.0011134878457011613,0.0005951334696963611
still,still19-2026-07-04_12-44-57,9.712280389675099,9.712280389675099,0.13451122047666855,0.017933858338481254,0.1016567302092193,-0.003329984710055795,-0.0016135918826269387,-0.0006050851015201943
still,still19-2026-07-04_12-44-57,9.722288409236347,9.722288409236347,0.13566337536027417,0.005592536603316401,0.05451149193458787,-0.001565260324387629,0.001222117355960477,9.721161142976645e-07
still,still19-2026-07-04_12-44-57,9.732296428797593,9.732296428797593,0.13267476579284393,0.0017399280329409008,-0.004175880551234225,-0.002258594708266675,-0.0002568782618800841,0.0008142684477002129
still,still19-2026-07-04_12-44-57,9.74230444835884,9.74230444835884,0.1238486915343678,-0.0017016445788684417,-0.04238343025268013,-0.00013745789695406626,-0.0005840216190099553,0.0009121420922845892
still,still19-2026-07-04_12-44-57,9.752312467920087,9.752312467920087,0.1252843903592194,-0.0033397840556484556,-0.056865400548863784,-0.0005436479647810866,0.0001418046329266212,0.0006408444653074086
still,still19-2026-07-04_12-44-57,9.762320487481334,9.762320487481334,0.12872318361068089,-0.0018392823227056845,-0.03813520961919435,0.002123950923538642,-0.0002994052957395037,0.0003638167112446735
still,still19-2026-07-04_12-44-57,9.77232850704258,9.77232850704258,0.12892389756214298,0.006532249313344936,0.0018057293296941876,0.0021481233211905464,-0.001936986535359438,0.0014155431516934519
still,still19-2026-07-04_12-44-57,9.782336526603828,9.782336526603828,0.12297317729056936,0.01463912735246099,0.04575898585406536,0.0003373743886412263,-0.0006275040323408013,0.000743200500464212
still,still19-2026-07-04_12-44-57,9.792344546165074,9.792344546165074,0.12544472884769237,0.01896766087381151,0.05870478431840045,-0.0002390452354555034,-0.000178778552176876,-0.0018599462042323879
still,still19-2026-07-04_12-44-57,9.80235256572632,9.80235256572632,0.13385089373557213,0.01749640390699042,0.051953145601151135,-0.0009628822234295864,-0.00011719171220041036,-0.0010431452989906676
still,still19-2026-07-04_12-44-57,9.812360585287568,9.812360585287568,0.12365797654371807,0.004759064253710584,0.0178367853974383,-0.002244052779131731,-0.0009686187213921548,-0.0007025576562003124
still,still19-2026-07-04_12-44-57,9.822368604848814,9.822368604848814,0.12593549600352427,-0.009267292695874488,-0.020973101445895433,-0.0024000713166652987,0.00012713849886244002,-0.0010448148850713114
still,still19-2026-07-04_12-44-57,9.832376624410061,9.832376624410061,0.12203225397082694,-0.016397352563102124,-0.056370932243133914,-0.0011210972627693837,-0.0021951913036144955,-0.0012427454138558397
still,still19-2026-07-04_12-44-57,9.842384643971307,9.842384643971307,0.12373242218340429,-0.018925069287852196,-0.0626007520248183,-2.070157522792186e-06,0.004417378566436359,-0.000941877920020668
still,still19-2026-07-04_12-44-57,9.852392663532555,9.852392663532555,0.13146839280116232,-0.025638986734963842,-0.05330530933228207,7.973972980047486e-05,0.0011384572070489143,0.00022464614022635896
still,still19-2026-07-04_12-44-57,9.862400683093801,9.862400683093801,0.1287572820831492,-0.013574869389809745,-0.03478247576814757,0.0011467186121030895,-0.00022100138393904047,0.00043292121409226384
still,still19-2026-07-04_12-44-57,9.872408702655049,9.872408702655049,0.12899531001177986,-0.0005291459794197293,-0.008475455114352406,0.0005149675365483427,-0.0022992276242444374,0.0009314489172159938
still,still19-2026-07-04_12-44-57,9.882416722216295,9.882416722216295,0.12390715214963502,0.021927341102034953,0.01714369386783201,-0.0013958812749931457,-0.0003633328779629654,-0.0012119936109658352
still,still19-2026-07-04_12-44-57,9.892424741777543,9.892424741777543,0.11917743868627542,0.014908015314879248,0.029350401957831146,-0.0007192910345306272,-0.0009915070324148583,0.00030773113193064555
still,still19-2026-07-04_12-44-57,9.902432761338789,9.902432761338789,0.1325527874226815,0.008833661671949846,0.0401125429465775,-0.00037845771907246315,-0.001154823401954422,0.0021258396346797398
still,still19-2026-07-04_12-44-57,9.912440780900036,9.912440780900036,0.12790900144406236,0.009225875084456304,0.037253577870074855,-0.0010614916734474505,0.001068013116327448,0.00036778061111773395
still,still19-2026-07-04_12-44-57,9.922448800461282,9.922448800461282,0.11962599640835336,0.010956356076013155,0.03519121309220263,0.00014588097717951345,0.0017393092661083997,-0.0011856662707971893
still,still19-2026-07-04_12-44-57,9.93245682002253,9.93245682002253,0.12143631016906833,0.0006148198120113427,0.01977351665132385,-1.196886162663425e-05,-0.0007582080854395649,0.0008360999920449686
still,still19-2026-07-04_12-44-57,9.942464839583776,9.942464839583776,0.1274062524252916,0.001645167097050727,0.004920037298619506,-0.00014745545040115594,0.0019600238261668302,-0.000673345225848814
still,still19-2026-07-04_12-44-57,9.952472859145022,9.952472859145022,0.12094162152779424,0.0035696832818180564,-0.009267961313643162,0.0014965708456977699,4.4151506431464125e-05,-0.000984108469341682
still,still19-2026-07-04_12-44-57,9.96248087870627,9.96248087870627,0.12051366721631787,-0.0026032279389986055,-0.0012839594259549253,-0.0011107062675772977,-0.0016451373680425928,-0.00016590358104030584
still,still19-2026-07-04_12-44-57,9.972488898267516,9.972488898267516,0.12487201155505885,0.0014350871580013206,0.008217378614742537,-6.355129558270546e-05,0.00010166154459775411,0.0006147001075984183
still,still19-2026-07-04_12-44-57,9.982496917828763,9.982496917828763,0.13375200480384633,0.007607386603418366,0.005428433283845969,0.0010931376490049994,-0.003091421242279885,-0.0006391148247635424
still,still19-2026-07-04_12-44-57,9.99250493739001,9.99250493739001,0.1188740409799523,0.012041170127666406,0.010267024572725103,0.000481728049032496,-0.004863077664394187,0.00037683430650259234
