activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,9.217747726100182,9.217747726100182,0.12912954400446097,-0.009687640237093977,-0.04766547832066732,-0.00034390963725102375,0.0006493955038742691,0.0003490568147196283
still,still21-2026-07-04_12-45-42,9.227755976001353,9.227755976001353,0.12431637206174835,-0.021586548061127742,-0.0532736649368822,0.00014901576672522333,0.00046107500616954797,-0.000645011648869005
still,still21-2026-07-04_12-45-42,9.237764225902524,9.237764225902524,0.12828479309387775,-0.01959027075469142,-0.027648857853957827,0.0009898931334957892,0.00045482974426612867,-0.0006145077036955984
still,still21-2026-07-04_12-45-42,9.247772475803695,9.247772475803695,0.12622195602342368,-0.0036518790123496944,0.018275290688257,0.0006165730407610704,0.0009902211411580615,0.0005138768014919036
still,still21-2026-07-04_12-45-42,9.257780725704865,9.257780725704865,0.12727178207117978,0.0032520500540713032,0.044110453841169184,-0.0007128990757501731,-0.001057117264798609,0.00026697713619317626
still,still21-2026-07-04_12-45-42,9.267788975606038,9.267788975606038,0.1287344769017084,0.0007995701834364929,0.05130890126606867,-0.0011461469503232509,-0.0016064768798192703,-9.44477916248502e-06
still,still21-2026-07-04_12-45-42,9.277797225507209,9.277797225507209,0.12951141916174083,-0.0026077308629795844,0.03707342991106029,-0.0011903769201482112,-0.0006189462210970818,0.00014369777365174074
still,still21-2026-07-04_12-45-42,9.28780547540838,9.28780547540838,0.1307779333990963,-0.001280327274173437,0.005651106711297982,-0.00044906388944113325,-0.00046331194356025315,0.0008867536553590759
still,still21-2026-07-04_12-45-42,9.29781372530955,9.29781372530955,0.12850744205782721,-0.007433951560376079,-0.026279016541928792,-8.001913717838789e-05,-0.0015780184502492476,0.00014252469280381106
still,still21-2026-07-04_12-45-42,9.307821975210722,9.307821975210722,0.12855539729602083,-0.004582222701005175,-0.03716118826703345,0.0006162352821777786,-0.00019384095880399,0.00038602149514235936
still,still21-2026-07-04_12-45-42,9.317830225111893,9.317830225111893,0.13197455833890595,0.0003546712596428157,-0.0422444029735628,0.001244645502864118,-0.0003912317467971643,0.0010924007526147415
still,still21-2026-07-04_12-45-42,9.327838475013065,9.327838475013065,0.12907814727983025,-0.0029066587791947837,-0.03940109901615833,0.0014984927814462904,-0.0010391790919252006,0.0007219188652239433
still,still21-2026-07-04_12-45-42,9.337846724914236,9.337846724914236,0.12621011737328108,-0.0003380439287327952,-0.01998443150101189,1.1293051328020286e-05,5.0236885785067634e-05,-0.0014953777044696632
still,still21-2026-07-04_12-45-42,9.347854974815407,9.347854974815407,0.12361277090381097,0.004229205967047579,0.003082217628859579,-0.0008846154963382082,0.0005354590075563215,-0.0014221422083459943
still,still21-2026-07-04_12-45-42,9.357863224716578,9.357863224716578,0.126479978012882,0.003658471181694046,0.025888344490201907,-0.0013124979220759975,-0.0008621224763609806,-0.00034240860060778474
still,still21-2026-07-04_12-45-42,9.367871474617749,9.367871474617749,0.12723890982922026,0.004847678952143969,0.035552744931163914,-0.0010581315567876404,-0.001501577433101217,-0.0005752107944717319
still,still21-2026-07-04_12-45-42,9.377879724518921,9.377879724518921,0.12523070986829044,0.01260476097906117,0.030416613727956593,0.00014332973475595962,0.000430835055060466,-0.0012910296926121243
still,still21-2026-07-04_12-45-42,9.387887974420092,9.387887974420092,0.1306149248953239,0.007182311875908148,0.007718450316204155,-0.0011073280722727298,0.0012570764785142519,-0.0003865895464399149
still,still21-2026-07-04_12-45-42,9.397896224321263,9.397896224321263,0.12977403437693966,-0.001467343933862839,-0.014260972023745183,-0.0011413512056422498,0.0006800079838992514,0.0012197192660047488
still,still21-2026-07-04_12-45-42,9.407904474222434,9.407904474222434,0.1276296656610021,-0.008526776796467963,-0.025521789941158828,-0.0012327949713048672,-0.0007101782082006049,0.0010782974666010113
still,still21-2026-07-04_12-45-42,9.417912724123605,9.417912724123605,0.1270869225952945,-0.013309942321467812,-0.030323977789596484,0.0011399849616182713,-0.0007465345095097387,2.3571836134428197e-05
still,still21-2026-07-04_12-45-42,9.427920974024776,9.427920974024776,0.13191835228064777,-0.01130345176241336,-0.017127720590544085,0.00099966268224089,-0.0004110850362480013,-0.0006292379573730251
still,still21-2026-07-04_12-45-42,9.437929223925948,9.437929223925948,0.1320665240881613,-0.00824582716480437,0.0017543719705957125,0.0006909914387380862,-0.0005221227027304087,-7.683625548890731e-05
still,still21-2026-07-04_12-45-42,9.44793747382712,9.44793747382712,0.12484940307616031,-0.007255269074590043,0.01653366575148443,-0.00022822057601639344,0.00041050137326614224,-0.0007383081030786756
still,still21-2026-07-04_12-45-42,9.45794572372829,9.45794572372829,0.12577455643336938,-0.005315053231703862,0.023329010184475467,-0.0003904086605550511,-0.0008106028775291046,0.0003916439954609189
still,still21-2026-07-04_12-45-42,9.467953973629461,9.467953973629461,0.12981722106806715,-0.0055232228849582616,0.026676433410665095,-0.0008353431512801158,-0.00031168402626038775,0.0005946326803354576
still,still21-2026-07-04_12-45-42,9.477962223530632,9.477962223530632,0.13774153772641826,-0.0007587666288506505,0.015707909635735234,2.6220059348872147e-05,-0.00023702273726970864,-0.000701909487821408
still,still21-2026-07-04_12-45-42,9.487970473431803,9.487970473431803,0.1322042647365033,0.0005731913382992141,-0.0024326029980786396,0.0001192708800798672,-0.001100703244175242,0.0005403320848002685
still,still21-2026-07-04_12-45-42,9.497978723332976,9.497978723332976,0.12744972216824227,-0.005376078140508242,-0.01408415772990697,7.316682517523016e-05,0.00023802949881539465,0.0007391303756372345
still,still21-2026-07-04_12-45-42,9.507986973234146,9.507986973234146,0.12858590855202884,-0.0030182170007304956,-0.022329445434347558,-0.0003334269341454543,0.0007476497956980364,1.700869045931873e-05
still,still21-2026-07-04_12-45-42,9.517995223135317,9.517995223135317,0.12603228789102933,-0.005796384034067047,-0.013950690803927954,0.0003750812988952863,4.7459572861932174e-05,8.040559804662698e-05
still,still21-2026-07-04_12-45-42,9.528003473036488,9.528003473036488,0.1260197087833186,-0.008335700302227314,-0.004785245667827215,0.0006407097216244102,-0.0001225047662337428,-0.0004056827099780764
still,still21-2026-07-04_12-45-42,9.538011722937659,9.538011722937659,0.12394420246168755,-0.004264714343929796,0.0047962235900411345,-0.0007239066983990868,-0.00133101106298074,0.00026204974989930345
still,still21-2026-07-04_12-45-42,9.548019972838832,9.548019972838832,0.11974956733176055,0.0013793136648808397,0.017245566844146742,-0.0005751335330446894,0.0011980973820756306,0.0006142628703884588
still,still21-2026-07-04_12-45-42,9.558028222740003,9.558028222740003,0.11708462557158866,0.006074284005712808,0.01715045559271178,-0.0013089467378264584,-0.0008304841538255441,-2.536906806477053e-05
still,still21-2026-07-04_12-45-42,9.568036472641174,9.568036472641174,0.12326108591478065,0.014198407307426398,0.010849451996738292,-0.0005853665049321895,6.603032742506505e-05,-0.001335664023122705
still,still21-2026-07-04_12-45-42,9.578044722542344,9.578044722542344,0.13041492912126995,0.00892410258384561,0.007292614402201475,0.0008273016495850882,-0.00036289928056595943,3.110511264027755e-05
still,still21-2026-07-04_12-45-42,9.588052972443515,9.588052972443515,0.1312851311967058,0.008392677399907495,0.0028924143712159432,-0.002147030940263648,-0.0010301239821116548,-0.0020241406503782727
still,still21-2026-07-04_12-45-42,9.598061222344686,9.598061222344686,0.1255414719277885,0.006327041307596131,0.0250437990178434,-0.0016430268455745753,-0.001305349709908669,-0.0018112669142026894
still,still21-2026-07-04_12-45-42,9.608069472245859,9.608069472245859,0.11583259243999143,0.0011017582193226646,0.03664355411528576,-0.001208399535476133,0.00045657985204801584,-0.0011178955947848523
still,still21-2026-07-04_12-45-42,9.61807772214703,9.61807772214703,0.1243669645207869,-0.012118845117369437,0.018838404820777754,-0.0004752829881725496,0.0004544366466609918,-0.0011593487850856377
still,still21-2026-07-04_12-45-42,9.6280859720482,9.6280859720482,0.13215406529872933,-0.017118415921483103,-0.01707873864483979,0.00026251904035439567,0.00014215984002707228,-0.0022439059433371055
still,still21-2026-07-04_12-45-42,9.638094221949371,9.638094221949371,0.12874261331401016,-0.020570768135540034,-0.04245117473711975,-0.0003494101581192189,0.0033298731655009442,-0.00045862899901647066
still,still21-2026-07-04_12-45-42,9.648102471850542,9.648102471850542,0.12203762622670355,-0.019515057576960503,-0.043967514841703116,0.0013175882843119405,0.0008981953094075084,0.000555881801371518
still,still21-2026-07-04_12-45-42,9.658110721751715,9.658110721751715,0.1289571357354491,-0.008121536912636297,-0.028740989725512964,0.002095353634856208,0.00018262722882967871,0.00021179400903618804
still,still21-2026-07-04_12-45-42,9.668118971652886,9.668118971652886,0.13528564510681548,-0.007329988991265611,0.010716853044029691,0.0017104390540179967,-0.00151348339818438,-0.0007882535374955364
still,still21-2026-07-04_12-45-42,9.678127221554057,9.678127221554057,0.12758730278417021,-0.008899211242484472,0.036850466852383426,-0.0004287977902871828,-0.0006953369771131662,0.0007631127509464949
still,still21-2026-07-04_12-45-42,9.688135471455228,9.688135471455228,0.1250185296878808,-0.004924049596845572,0.04357352276680562,-0.0015804359131348904,-0.00021828515053123323,-0.0013844819286803398
still,still21-2026-07-04_12-45-42,9.698143721356399,9.698143721356399,0.13004321983715453,-0.006175024268088122,0.026950362796899094,-0.0015067361074380266,0.0014376800326446801,-0.001484274563523832
still,still21-2026-07-04_12-45-42,9.70815197125757,9.70815197125757,0.12729409858520438,-0.0033426419683584064,0.006884331387744268,-0.0006473696624667277,0.0006211482485312524,0.0008670334565712349
still,still21-2026-07-04_12-45-42,9.718160221158742,9.718160221158742,0.12395293378803146,0.0016548515247626029,-0.025195570713605647,-0.0015800582844730615,-0.0009099549966923805,0.0011646455505470654
still,still21-2026-07-04_12-45-42,9.728168471059913,9.728168471059913,0.12814010518604532,-0.002349476400734336,-0.0435756652955135,0.0005304512915311425,-0.0003403848272749133,-0.0006964452986048964
still,still21-2026-07-04_12-45-42,9.738176720961084,9.738176720961084,0.12643151974008976,0.0006695567743979954,-0.04287661942802018,0.00032676437113310385,-0.0009666441638587919,-0.0015539680020890184
still,still21-2026-07-04_12-45-42,9.748184970862255,9.748184970862255,0.12578848016627373,0.005759361748404337,-0.0266128814244364,-0.00028347727679844785,-0.00043280387568135224,-0.00027840319544906295
still,still21-2026-07-04_12-45-42,9.758193220763426,9.758193220763426,0.13021846353144473,0.008515094569318482,0.011084272702047177,0.0007004949497776454,0.00028856962111872716,0.0002484943631159523
still,still21-2026-07-04_12-45-42,9.768201470664598,9.768201470664598,0.12424313262907995,0.013422855656197928,0.03522417923005833,0.00010433624639351042,-0.0008011637588603546,0.0002723077299844325
still,still21-2026-07-04_12-45-42,9.77820972056577,9.77820972056577,0.12136363925758342,0.009844250220986433,0.04861594911910955,-0.0014416559160824905,-0.0004723431399708528,-0.0001853685800614282
still,still21-2026-07-04_12-45-42,9.78821797046694,9.78821797046694,0.12578564833320133,0.01897765513878321,0.04092590635756081,-0.0007162293061013165,-0.0030056042929897243,0.0006980971375685611
still,still21-2026-07-04_12-45-42,9.798226220368111,9.798226220368111,0.13078326239831278,0.007590776568226831,0.012602584597126425,-0.0016573826546504452,0.000445696879911289,0.0012475197794922965
still,still21-2026-07-04_12-45-42,9.808234470269282,9.808234470269282,0.126148864406502,0.007480536286410392,-0.01271985406166902,0.0003526878956158232,-0.002444834633142644,0.000885169195001867
still,still21-2026-07-04_12-45-42,9.818242720170453,9.818242720170453,0.12531937855506214,-0.0008742649249406645,-0.031819758480412644,0.00020964969213066751,-0.0011435144136130618,-0.00043846434048719243
still,still21-2026-07-04_12-45-42,9.828250970071625,9.828250970071625,0.12296670337234852,-0.01077278889239676,-0.034142084299757285,0.0005242396430246124,0.001101193467211961,-0.0005283925624035191
still,still21-2026-07-04_12-45-42,9.838259219972796,9.838259219972796,0.12136806687585121,-0.006847831826632332,-0.01896811428656668,0.0009208875469533051,-0.002292197557769351,0.0020333414729741795
still,still21-2026-07-04_12-45-42,9.848267469873967,9.848267469873967,0.12414544470190342,-0.01198067027258623,0.015749891005048235,0.0008057626268882873,0.000960742667717999,-0.0003621308591186933
still,still21-2026-07-04_12-45-42,9.858275719775138,9.858275719775138,0.13272657047510095,-0.011371051439330815,0.027725803096643326,-0.0013523543915976346,0.0013843904225040757,-0.0013833931646756118
still,still21-2026-07-04_12-45-42,9.868283969676309,9.868283969676309,0.12637342531260984,-0.007432053469106004,0.02805157842259858,-0.0008546079540028785,0.0006699081212047796,-0.0004088268265742675
still,still21-2026-07-04_12-45-42,9.87829221957748,9.87829221957748,0.12406494264377331,-0.007143523147019364,0.020703991696867347,-0.0017543491611466894,-0.0010557956591181021,-0.0014484277136645545
still,still21-2026-07-04_12-45-42,9.888300469478652,9.888300469478652,0.12606249673031758,-0.007281618411942488,-0.00786722488981718,0.0001774391134022643,-0.00011750328858305668,0.000990331620237979
still,still21-2026-07-04_12-45-42,9.898308719379823,9.898308719379823,0.1267540521380165,-0.012731659000535075,-0.03323207118920864,0.001719531440031306,-0.00029683226587413653,0.0005923180661095878
still,still21-2026-07-04_12-45-42,9.908316969280994,9.908316969280994,0.13335933901119776,-0.01090915381828656,-0.04494686178124704,0.0012519909894643448,0.0004655950723089239,0.0012448874297958281
still,still21-2026-07-04_12-45-42,9.918325219182165,9.918325219182165,0.1335153045093605,-0.004198558269379805,-0.04816230704495778,0.0006911640031542277,-0.0006369686997522314,0.003190267796654961
still,still21-2026-07-04_12-45-42,9.928333469083336,9.928333469083336,0.13263893482622174,-0.00031097982410857247,-0.02745766145464604,0.0005160484857672243,0.0012663284190728634,0.0007328409337785452
still,still21-2026-07-04_12-45-42,9.938341718984509,9.938341718984509,0.12650349573365335,-0.003135645039919443,-0.004015594269171679,-0.000569352901016288,0.001326065908771304,0.0011904757707397711
still,still21-2026-07-04_12-45-42,9.94834996888568,9.94834996888568,0.12733872026240017,0.004428594020039696,0.02790924574131108,-0.0015074592118837471,-0.001223774661063314,-1.2002332444891383e-05
still,still21-2026-07-04_12-45-42,9.95835821878685,9.95835821878685,0.1382069152708417,-0.0001500090913517261,0.04231031759525539,-0.00037487989923567036,-0.0009448618171918312,0.00024462046729138373
still,still21-2026-07-04_12-45-42,9.968366468688021,9.968366468688021,0.13872669612285185,0.0027784900945587335,0.040410320581110985,-0.0005073789367418297,-0.0007283035811613518,-5.487963202728492e-05
still,still21-2026-07-04_12-45-42,9.978374718589192,9.978374718589192,0.12849415092252012,0.010859376844923172,0.01513760564508277,-0.001247131698764436,6.890301125099703e-05,-0.0001854771622220324
still,still21-2026-07-04_12-45-42,9.988382968490363,9.988382968490363,0.12542231210229074,0.00850666217472768,-0.0066933623678569094,-0.0007382310264852557,0.0012941591547091422,-0.0005812724126061283
