activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,9.244105562456298,9.244105562456298,0.12757199908911038,-0.000689835761794111,0.006404646201598052,0.000233516462012084,-0.0030696528732256853,-0.0008009437219155405
still,still13-2026-07-04_12-42-36,9.25410558073533,9.25410558073533,0.12368543460061895,0.0051557568898896,0.003924534658864906,-0.0008089625115026657,-0.0016020472090143368,0.0002580636929828976
still,still13-2026-07-04_12-42-36,9.26410559901436,9.26410559901436,0.1211202886663387,0.009276194829745175,-0.005205159453813872,0.0007448614876288329,0.0007015785761345418,0.00160079810556223
still,still13-2026-07-04_12-42-36,9.274105617293392,9.274105617293392,0.12653380253886298,0.005348257093607138,-0.002491642554949362,0.0009818744346719135,-0.0003891864385861237,-4.618771031419163e-05
still,still13-2026-07-04_12-42-36,9.284105635572423,9.284105635572423,0.12342785468789043,0.0010290884787678878,0.00489220448647149,0.0019212494606310427,0.0005158209104476424,0.0007928821516841592
still,still13-2026-07-04_12-42-36,9.294105653851455,9.294105653851455,0.11866396444303155,-0.00184131567369304,-0.005937618325579405,0.0004886716065873387,-0.0015036827492994188,-0.0013139811282751063
still,still13-2026-07-04_12-42-36,9.304105672130486,9.304105672130486,0.12620116589823654,0.0026859631083984196,0.0021472956842817897,0.001764443162384,-0.0011230525833514325,-0.0016013968903764418
still,still13-2026-07-04_12-42-36,9.314105690409518,9.314105690409518,0.12673159238084516,0.006927554329616907,0.003626208005659677,0.00032426060691449375,0.0004868534016095683,-0.0007144661770689943
still,still13-2026-07-04_12-42-36,9.324105708688549,9.324105708688549,0.135231977130815,0.0012133182938164917,0.006865696705821945,0.0015213058730937248,0.00046584261798222296,-0.000878667321023701
still,still13-2026-07-04_12-42-36,9.33410572696758,9.33410572696758,0.13638776794340904,0.00316694519043346,0.0006873888006480658,0.00035871047427193134,-0.0006845479877224407,-0.00019346086406663444
still,still13-2026-07-04_12-42-36,9.344105745246612,9.344105745246612,0.13163514985034297,0.005484941586521264,0.001531904305581114,0.00012327667215707177,0.00046596308682410965,0.0003718392885420022
still,still13-2026-07-04_12-42-36,9.354105763525643,9.354105763525643,0.12609317767173397,0.009747446662882669,0.006118333328823624,0.0001597390111572893,4.0445100816570434e-05,0.003037015387431816
still,still13-2026-07-04_12-42-36,9.364105781804675,9.364105781804675,0.1314464249279793,0.010969814951454585,0.0014330127810072953,0.00041969478572738444,-0.001927981667863922,0.0009706868951715902
still,still13-2026-07-04_12-42-36,9.374105800083706,9.374105800083706,0.13095371940707023,0.00800659118478731,0.005860919247046543,-0.0009382731280045043,-0.0018123255742773852,0.0011176755931005418
still,still13-2026-07-04_12-42-36,9.384105818362736,9.384105818362736,0.12850678194681053,0.0012481784171303927,0.00442130589547464,0.0006020183490392554,0.0027059766291768405,-0.00012493356183827017
still,still13-2026-07-04_12-42-36,9.394105836641767,9.394105836641767,0.12874983963461673,0.010756973205998669,0.004436830585339572,0.0006996416258166085,0.0010723090473772146,0.0010174017975573693
still,still13-2026-07-04_12-42-36,9.404105854920799,9.404105854920799,0.129481573426873,0.005137761789471057,0.008560920413061956,-0.0017834751163421222,-0.0010888314229849608,0.00028659214622481644
still,still13-2026-07-04_12-42-36,9.41410587319983,9.41410587319983,0.1262782069626895,0.003715873177538267,0.003774604299841426,0.0004999713102868451,-0.0005423376582717268,-0.0002525892931933461
still,still13-2026-07-04_12-42-36,9.424105891478861,9.424105891478861,0.1307685601745781,0.011187590028252918,-0.00036359341671839433,-0.0009194779073914705,0.0020029131097659084,-0.0003244508175943476
still,still13-2026-07-04_12-42-36,9.434105909757893,9.434105909757893,0.134165894236172,0.012640367923321356,0.006186472418283888,0.0006263064236468974,-0.0015308115595686466,-0.00041767502800135135
still,still13-2026-07-04_12-42-36,9.444105928036924,9.444105928036924,0.12413086852914311,0.0036672527139043516,0.0026402398283945435,-0.0019568997749935847,-0.0004446260537188313,-0.0008653847495602993
still,still13-2026-07-04_12-42-36,9.454105946315956,9.454105946315956,0.12182403232114884,0.002564030565864719,-0.0038749418827455366,0.001580722023597627,-0.0017371509989797754,0.0006966018498218812
still,still13-2026-07-04_12-42-36,9.464105964594987,9.464105964594987,0.12463844175531712,0.005440518582811779,0.002582744619425867,0.0016182569640007293,-0.0011343364392824818,0.0012021369098790373
still,still13-2026-07-04_12-42-36,9.474105982874018,9.474105982874018,0.12066739495735153,-0.0004580461360527118,0.00250369750033175,0.0018388586770025955,0.00020309625577711048,0.002208282556604312
still,still13-2026-07-04_12-42-36,9.48410600115305,9.48410600115305,0.12331186595440206,0.006271126726511936,0.0001228384608138811,-0.0008428498657000335,0.0006463318002700846,0.0012262373930530725
still,still13-2026-07-04_12-42-36,9.494106019432081,9.494106019432081,0.1257261699712437,0.006299073746534285,-0.005090315593202912,0.0016919944836548358,0.00039110857690540597,0.0008264706099118884
still,still13-2026-07-04_12-42-36,9.504106037711113,9.504106037711113,0.12460041970408592,0.008917322260655818,0.005107159501752144,0.0008864726478110285,-9.963690026702939e-05,-0.0014883511585250505
still,still13-2026-07-04_12-42-36,9.514106055990144,9.514106055990144,0.12458148190152742,0.011455385339247582,0.0032455053960257,-9.039451132967949e-05,0.0013448296976107466,0.0012919658779934676
still,still13-2026-07-04_12-42-36,9.524106074269175,9.524106074269175,0.12339289299930288,0.004717480174028236,0.006656461342636316,0.002019226757322202,-0.00034280503432465104,-4.453205532353125e-05
still,still13-2026-07-04_12-42-36,9.534106092548207,9.534106092548207,0.12904356174715706,-0.002909619908394068,0.008299257039574506,0.0003920182437668288,-0.00273283116060089,0.0008540838650614805
still,still13-2026-07-04_12-42-36,9.544106110827238,9.544106110827238,0.12755972994885184,0.012232216259877469,-1.3292761668441118e-05,0.0006762144749376245,0.0012612364661994965,-0.0015139071288595392
still,still13-2026-07-04_12-42-36,9.554106129106268,9.554106129106268,0.11816338699341146,0.007488654475785954,0.00482615596772801,0.0007907953038344849,-0.00023866453532743806,-0.00010176002425530751
still,still13-2026-07-04_12-42-36,9.5641061473853,9.5641061473853,0.12078910078026123,-0.0008553936906040118,0.004425395164546595,0.0002684260061399125,-6.850141798280408e-05,0.0009831626694238019
still,still13-2026-07-04_12-42-36,9.57410616566433,9.57410616566433,0.132748198638076,-0.00203322833184706,-0.0012209674833867717,-0.00014358332979959025,0.0010370217986080744,0.000728408163904002
still,still13-2026-07-04_12-42-36,9.584106183943362,9.584106183943362,0.12838062748205206,0.0009709648305598421,0.01046894238523873,-0.0006544456363737052,0.00292691075774208,-0.00245534102318978
still,still13-2026-07-04_12-42-36,9.594106202222394,9.594106202222394,0.12365288919597478,-0.0020890197830659833,0.0024641650821494963,0.0020845158454340287,-0.00017251326105348632,-9.60280171507058e-05
still,still13-2026-07-04_12-42-36,9.604106220501425,9.604106220501425,0.122285632821601,0.0009373756490752129,0.009472435408554919,0.0001593947763290332,0.00047242211425287134,-0.00010837661188026154
still,still13-2026-07-04_12-42-36,9.614106238780456,9.614106238780456,0.12613326541296602,0.011784961242651317,0.002238256467872594,0.0014386130228735013,0.0017835179013513155,0.0012676967723372564
still,still13-2026-07-04_12-42-36,9.624106257059488,9.624106257059488,0.12773358501979482,-0.0002606998535546718,0.006285499406208982,0.00025111379015774774,-0.00027137053588026036,-0.0007502720894277677
still,still13-2026-07-04_12-42-36,9.63410627533852,9.63410627533852,0.12420427085286616,-0.00685172092717736,0.005549644183523569,0.00021098987146614515,0.0023845132193065746,-0.000414565681738868
still,still13-2026-07-04_12-42-36,9.64410629361755,9.64410629361755,0.12936823971059055,-0.002101895522429669,0.0018006577700717407,4.431921607690804e-05,0.00013338020110498472,-0.0011459894104150056
still,still13-2026-07-04_12-42-36,9.654106311896582,9.654106311896582,0.12253204110400805,-0.003538656664292401,-0.0027011631107017762,-0.001617049113113913,0.0011713850943811525,-0.0017255955745631893
still,still13-2026-07-04_12-42-36,9.664106330175613,9.664106330175613,0.12044519788222005,0.0012192066551294238,2.4809636148212326e-05,-0.0007254874948270225,-0.0013234358761389476,0.0012331329250749317
still,still13-2026-07-04_12-42-36,9.674106348454645,9.674106348454645,0.12158898425696472,0.002900685274708236,0.0037910457390589528,-0.0003483036769831698,0.0007905224647928578,-0.0005243680961584964
still,still13-2026-07-04_12-42-36,9.684106366733676,9.684106366733676,0.12650896457517982,0.006929210618825171,-0.0010105714067905813,0.0005241959453835664,0.0019405025601601424,-0.0015014373342999822
still,still13-2026-07-04_12-42-36,9.694106385012708,9.694106385012708,0.12575560734609073,0.0009262038433713842,-0.0045978846089175926,-0.00026304341467536346,0.0010375798553253557,-0.0009927240214659824
still,still13-2026-07-04_12-42-36,9.704106403291739,9.704106403291739,0.12120388559687663,0.0012263077717767027,-0.004513416062275281,-0.0006188951360316813,0.0009814331328397178,0.0005272225927148897
still,still13-2026-07-04_12-42-36,9.71410642157077,9.71410642157077,0.12470012317588924,0.004702515978164822,-0.0006573600407004253,-0.0005962564832193255,0.0011361918428697887,0.00011312008333094272
still,still13-2026-07-04_12-42-36,9.7241064398498,9.7241064398498,0.13480746834781235,0.007508451228942258,-0.0032650204973042945,-0.0010484130336035331,2.3624466022217536e-05,-0.00023605177680675144
still,still13-2026-07-04_12-42-36,9.734106458128831,9.734106458128831,0.12806684925159378,0.011120729184501818,-0.010055665177032049,0.0008825433215874052,0.0007541863483942778,-0.0008196086260321014
still,still13-2026-07-04_12-42-36,9.744106476407863,9.744106476407863,0.1264241238721935,0.016099940521078434,-0.0033981381713784355,0.0009215304222885841,-0.009064320494752236,-0.0003979778744258025
still,still13-2026-07-04_12-42-36,9.754106494686894,9.754106494686894,0.123809142546729,0.01414195554505846,-0.015052800847103783,-0.0007219159867728774,0.0018431943824574215,-0.0008167585302436978
still,still13-2026-07-04_12-42-36,9.764106512965926,9.764106512965926,0.12677032234262137,0.010499749192984596,-0.002495047878664578,0.0013256050191090786,0.0001269675118309954,0.0008574998252286357
still,still13-2026-07-04_12-42-36,9.774106531244957,9.774106531244957,0.13048157175175096,-0.0011120095653546242,0.01444944908363155,0.000864549085831898,-0.0026096351400908047,-0.0005990122537663241
still,still13-2026-07-04_12-42-36,9.784106549523989,9.784106549523989,0.13211738721585245,-0.006641362972875178,0.019921542024630545,5.012337393465099e-05,-6.466966187619028e-05,-0.00017107585858786625
still,still13-2026-07-04_12-42-36,9.79410656780302,9.79410656780302,0.13003858254166265,-0.004374970435022899,0.015300327084502366,-0.0008547590054419351,0.0012026069684998426,0.00020352230329024357
still,still13-2026-07-04_12-42-36,9.804106586082051,9.804106586082051,0.12174052660101731,0.002217397140508851,0.01587988512406999,-0.0007364116119113339,0.0012769387054031606,0.0011737555137117108
still,still13-2026-07-04_12-42-36,9.814106604361083,9.814106604361083,0.12943812770900662,0.008081080362162962,-0.00482829437387608,-0.0010270222617787782,0.001150979097912318,-0.0005380792082036179
still,still13-2026-07-04_12-42-36,9.824106622640114,9.824106622640114,0.1265945127591287,0.022191281112763153,0.0027708581404115445,-0.00032522272449608797,0.000300464968454848,-0.0006030153315170205
still,still13-2026-07-04_12-42-36,9.834106640919146,9.834106640919146,0.12559060835196342,0.020306254164145388,0.003711655166932841,-0.00024070177917136186,-0.00016790685746971012,-0.0004257541972864115
still,still13-2026-07-04_12-42-36,9.844106659198177,9.844106659198177,0.11658300698640364,0.01149053049467109,0.007947271808261382,-0.0001970620726897196,-0.0006527426929689515,3.334884665162922e-05
still,still13-2026-07-04_12-42-36,9.854106677477208,9.854106677477208,0.12124195205069653,0.005766990023013132,0.006881619598680487,0.0007472168489191514,0.0009622308267132931,0.00170195497773461
still,still13-2026-07-04_12-42-36,9.86410669575624,9.86410669575624,0.12333637769026909,0.005827093820046732,0.007855695270127342,-0.0005207944741610996,-0.00010806770622220636,-0.00021309121803169794
still,still13-2026-07-04_12-42-36,9.874106714035271,9.874106714035271,0.1261056103708606,-0.006648642188953526,0.01479681495698211,0.0003438998652734789,-0.0013118999706224952,0.00032415786853388733
still,still13-2026-07-04_12-42-36,9.884106732314303,9.884106732314303,0.12255918785729777,0.000554824793953154,0.010541499515719543,-0.0016924842090132379,-0.0007208523562949635,0.0007323972894083321
still,still13-2026-07-04_12-42-36,9.894106750593332,9.894106750593332,0.12281970419955344,0.006944698256589554,0.008685874032376776,-0.0006376859310479794,-0.0004293744991585406,-0.0013672811752173534
still,still13-2026-07-04_12-42-36,9.904106768872364,9.904106768872364,0.12765752344527817,0.007741829516356029,0.007568790534314157,-0.0017279791172282453,0.0023908544915385993,-0.00018850095959325536
still,still13-2026-07-04_12-42-36,9.914106787151395,9.914106787151395,0.13009910050290174,0.005683763084753098,-0.005516621616853766,-0.00039248692791788326,0.0003484944079832269,0.0008624103423379631
still,still13-2026-07-04_12-42-36,9.924106805430426,9.924106805430426,0.12826378015161397,0.003593341954989058,-0.020031701471665705,-0.0003344851707735834,2.7612818846361586e-05,0.00037353200211506294
still,still13-2026-07-04_12-42-36,9.934106823709458,9.934106823709458,0.12869645209935807,0.009621454261397428,-0.017205261555710935,-0.0011170847888181002,0.0008280215185297474,0.0012250307055172065
still,still13-2026-07-04_12-42-36,9.94410684198849,9.94410684198849,0.13020391777264004,0.010273992241178588,-0.01237335382978936,0.0005461091370199678,0.0006108320070496384,0.0016393216191066512
still,still13-2026-07-04_12-42-36,9.95410686026752,9.95410686026752,0.12061824443234745,0.006779932040384926,-0.004140540758861644,-0.0007288037728492572,0.00021465115041729153,-0.00044455698286876004
still,still13-2026-07-04_12-42-36,9.964106878546552,9.964106878546552,0.1293309042883592,-0.005153457724676278,-0.00011908197312992868,-0.0010275907124197175,-0.0017908118838959363,-0.0007578792800976763
still,still13-2026-07-04_12-42-36,9.974106896825583,9.974106896825583,0.12308111113619076,-0.0019491973937534252,0.008661431231979719,-0.0005917273025031189,-0.0007614393688265903,-0.0006457963815351354
still,still13-2026-07-04_12-42-36,9.984106915104615,9.984106915104615,0.12131890243976207,0.004266676425294982,0.007172895808869163,-0.0003861952448295216,-0.0013517408822272259,0.0005953286765034315
still,still13-2026-07-04_12-42-36,9.994106933383646,9.994106933383646,0.12565831791664386,0.012547024160019451,0.0014600443999910544,-0.000421967334050543,-7.68228167886742e-05,0.0008436961863275591
