activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,9.259252493351063,9.259252493351063,0.015735686772608906,-0.04423495649102708,-0.496908425315781,-0.06409300053856612,0.025567276472273814,0.044486712564184225
standing,standing17-2026-07-04_12-49-42,9.269258656603224,9.269258656603224,0.230040385118624,-0.026977298859727196,-0.4242172529426537,-0.11040883283213673,0.03203073338495856,0.06514157622146573
standing,standing17-2026-07-04_12-49-42,9.279264819855385,9.279264819855385,0.4403024053054251,-0.021010155289362703,-0.30550669589095253,-0.14029074865348176,0.021949371908719546,0.06799557648738233
standing,standing17-2026-07-04_12-49-42,9.289270983107546,9.289270983107546,0.611352596715093,-0.017738917547810647,-0.16392446341902314,-0.15136720100320503,0.002274846149280422,0.0484981042376638
standing,standing17-2026-07-04_12-49-42,9.299277146359707,9.299277146359707,0.7367780251029109,-0.016676305518896737,-0.024937916476200188,-0.14676714669539587,-0.025202387786354166,0.010608342748737048
standing,standing17-2026-07-04_12-49-42,9.309283309611867,9.309283309611867,0.7716772673861028,-0.0261776775343839,0.11509195942474382,-0.1315471256833633,-0.05106179591593111,-0.035648525229957095
standing,standing17-2026-07-04_12-49-42,9.319289472864028,9.319289472864028,0.7578837656397501,-0.03373088925177434,0.24242972095985474,-0.11172682503996295,-0.06162295837063229,-0.07997433739599702
standing,standing17-2026-07-04_12-49-42,9.32929563611619,9.32929563611619,0.7340057904881457,-0.017782242553912146,0.32358886314904434,-0.09457159351832449,-0.06943071428682179,-0.12046966886716051
standing,standing17-2026-07-04_12-49-42,9.33930179936835,9.33930179936835,0.6344858395990555,0.014527315834093071,0.37596882067317905,-0.08150719449577033,-0.08736828587699957,-0.15572318623356232
standing,standing17-2026-07-04_12-49-42,9.349307962620511,9.349307962620511,0.48396195307061596,0.029993830081859546,0.4216564160135459,-0.0752852324472428,-0.10282092175424166,-0.18125398100828413
standing,standing17-2026-07-04_12-49-42,9.359314125872672,9.359314125872672,0.3304385989940668,0.04177509966790842,0.4498476908267576,-0.07051766750976526,-0.1105332692449339,-0.19397055179348535
standing,standing17-2026-07-04_12-49-42,9.369320289124833,9.369320289124833,0.17609594826812777,0.09493286675140399,0.44883207741330194,-0.060393184366118825,-0.10995806488381529,-0.19328652612977812
standing,standing17-2026-07-04_12-49-42,9.379326452376993,9.379326452376993,0.018699825891009686,0.17501263285511076,0.4124781571294126,-0.03885736776130617,-0.11245603165736665,-0.18410369580138256
standing,standing17-2026-07-04_12-49-42,9.389332615629154,9.389332615629154,-0.17501096843441305,0.22786004451921144,0.3506331732766952,-0.00580464272805379,-0.12095664537604821,-0.169161366279042
standing,standing17-2026-07-04_12-49-42,9.399338778881315,9.399338778881315,-0.3715291701605363,0.23597176012334564,0.28046996120162326,0.030689375426676664,-0.1241645799383006,-0.149023112015772
standing,standing17-2026-07-04_12-49-42,9.409344942133476,9.409344942133476,-0.5074987371455137,0.23352441631706874,0.22095170158538338,0.06393277516361978,-0.1156509273196461,-0.12324857152408397
standing,standing17-2026-07-04_12-49-42,9.419351105385637,9.419351105385637,-0.5957874110160288,0.2512825761338747,0.16625203213043238,0.08448759474113363,-0.10208206098388162,-0.09300817851211281
standing,standing17-2026-07-04_12-49-42,9.429357268637798,9.429357268637798,-0.6712935101413458,0.2743966375140092,0.104089404202297,0.08824147140795399,-0.09255860108289546,-0.060623451911571126
standing,standing17-2026-07-04_12-49-42,9.439363431889959,9.439363431889959,-0.7116291328308182,0.283113737254835,0.038264962880493164,0.08207662387327229,-0.08329426359627995,-0.028197844461425935
standing,standing17-2026-07-04_12-49-42,9.44936959514212,9.44936959514212,-0.7063068386916543,0.28144092900303896,-0.030900114757239566,0.07288305358522981,-0.06865554677518865,0.0021485275074972325
standing,standing17-2026-07-04_12-49-42,9.45937575839428,9.45937575839428,-0.6831853248743608,0.28420236111371416,-0.09189188395588871,0.06433661183029243,-0.04712448150604386,0.028902309056665913
standing,standing17-2026-07-04_12-49-42,9.469381921646441,9.469381921646441,-0.6056441271334014,0.2761825460756069,-0.13887503528707362,0.061988533540294266,-0.01811846531048482,0.05401038145971995
standing,standing17-2026-07-04_12-49-42,9.479388084898604,9.479388084898604,-0.4463756544706242,0.24829807572318593,-0.1678390883134955,0.06589447302938388,0.0023090184097288467,0.07907107610364618
standing,standing17-2026-07-04_12-49-42,9.489394248150765,9.489394248150765,-0.28811327183270913,0.21219640412963436,-0.1809629207145957,0.0737762880293426,-0.0034610176591693426,0.1005282878130531
standing,standing17-2026-07-04_12-49-42,9.499400411402926,9.499400411402926,-0.14811686298848611,0.15850181211594824,-0.18399078059246027,0.0858277857129531,-0.02665887799154138,0.11457835743005443
standing,standing17-2026-07-04_12-49-42,9.509406574655086,9.509406574655086,-0.007541129532183638,0.09951831197903518,-0.1938993095518535,0.0937810186471479,-0.047685000241915854,0.118593729569784
standing,standing17-2026-07-04_12-49-42,9.519412737907247,9.519412737907247,0.11903526073794479,0.05469568647028024,-0.20886450428405265,0.08979979375494601,-0.05170070143034809,0.1123817935867495
standing,standing17-2026-07-04_12-49-42,9.529418901159408,9.529418901159408,0.21196590427901846,0.019922622516148934,-0.21522736939156176,0.07495749380109848,-0.03522076844577057,0.094455848935058
standing,standing17-2026-07-04_12-49-42,9.539425064411569,9.539425064411569,0.2620821365142675,-0.009669025759713372,-0.19786407467155592,0.05053391259371896,-0.013797744022729146,0.0691326768495736
standing,standing17-2026-07-04_12-49-42,9.54943122766373,9.54943122766373,0.30498966155661716,-0.033331582771100404,-0.14591841949816686,0.024523367653648813,0.011285159413110812,0.04323702175069463
standing,standing17-2026-07-04_12-49-42,9.55943739091589,9.55943739091589,0.33461753860999166,-0.055736289737289106,-0.10729339578163537,0.009193704258215168,0.029976957546899614,0.01273277012105891
standing,standing17-2026-07-04_12-49-42,9.569443554168052,9.569443554168052,0.28820239849201107,-0.09555281376690594,-0.10813461943694688,-0.004253953896720038,0.027969121615934477,-0.01890775298897874
standing,standing17-2026-07-04_12-49-42,9.579449717420212,9.579449717420212,0.2579766743436479,-0.12639239349945308,-0.05962669645268079,-0.028431067853208647,0.022452947048730736,-0.03775740307983412
standing,standing17-2026-07-04_12-49-42,9.589455880672373,9.589455880672373,0.29798059885483735,-0.09950740234403721,0.032498056777080085,-0.05822916997623511,0.028140868439543852,-0.043852692674203095
standing,standing17-2026-07-04_12-49-42,9.599462043924534,9.599462043924534,0.33118900649840965,-0.025903133067886698,0.07777000246506663,-0.07809984974109299,0.04462689603539131,-0.041359898692983836
standing,standing17-2026-07-04_12-49-42,9.609468207176695,9.609468207176695,0.35133881635222336,0.0320642316899515,0.0690428698575504,-0.07888959691459536,0.05842897121873759,-0.030950682748159982
standing,standing17-2026-07-04_12-49-42,9.619474370428856,9.619474370428856,0.3645874485221913,0.04820606236575166,0.07963151411007088,-0.06901438362817104,0.05543215754533879,-0.022021302916016283
standing,standing17-2026-07-04_12-49-42,9.629480533681017,9.629480533681017,0.3569580326926514,0.05674943595766628,0.14789616871885714,-0.05845185719082772,0.03576674793828812,-0.018179533987196596
standing,standing17-2026-07-04_12-49-42,9.639486696933178,9.639486696933178,0.3379658204558805,0.07489338212877214,0.23421889212920194,-0.04616448648298342,0.0035406136254669263,-0.025230434677838566
standing,standing17-2026-07-04_12-49-42,9.649492860185338,9.649492860185338,0.2783944364308183,0.09655929646712456,0.28289302632741087,-0.026130427541953098,-0.03576705837984326,-0.0487784934764021
standing,standing17-2026-07-04_12-49-42,9.6594990234375,9.6594990234375,0.14169855863965763,0.12955583264024245,0.2717319371978286,0.004158488807768434,-0.0635879851927629,-0.07717542414054261
standing,standing17-2026-07-04_12-49-42,9.66950518668966,9.66950518668966,0.006270701662801248,0.18893449613696242,0.2219523258881893,0.037297466509138164,-0.06475219477706078,-0.10091043849331859
standing,standing17-2026-07-04_12-49-42,9.679511349941821,9.679511349941821,-0.0923958317134651,0.26098159149620465,0.17955602195360595,0.06431974101653588,-0.04334149086765979,-0.11600305868551217
standing,standing17-2026-07-04_12-49-42,9.689517513193982,9.689517513193982,-0.1595486722922269,0.312584103290126,0.14196902607754733,0.08604201611824297,-0.010485921059096438,-0.11679088222400703
standing,standing17-2026-07-04_12-49-42,9.699523676446143,9.699523676446143,-0.19309281986339577,0.33813216602627505,0.11073824061340015,0.10266579693609254,0.00822750106878956,-0.10114313017663026
standing,standing17-2026-07-04_12-49-42,9.709529839698304,9.709529839698304,-0.22762544507799537,0.3355798198416029,0.08741874266698935,0.11463166728082536,-0.0016916740829836605,-0.07441840757055887
standing,standing17-2026-07-04_12-49-42,9.719536002950464,9.719536002950464,-0.2534960619117101,0.30482888496705035,0.07859860906864966,0.12263928909235364,-0.020765300446684197,-0.03824987686631061
standing,standing17-2026-07-04_12-49-42,9.729542166202625,9.729542166202625,-0.21427924274574509,0.2737129748733213,0.08325687564205259,0.12610213832568765,-0.030847985031417516,0.002130919372105248
standing,standing17-2026-07-04_12-49-42,9.739548329454786,9.739548329454786,-0.13708740312482565,0.250446011383946,0.07797124923435246,0.12051118631400806,-0.03395098250749331,0.037755093631194635
standing,standing17-2026-07-04_12-49-42,9.749554492706947,9.749554492706947,-0.08056214517227413,0.22700944648057064,0.06930137806649965,0.10765695351455207,-0.028977570483299808,0.06155651911018016
standing,standing17-2026-07-04_12-49-42,9.759560655959108,9.759560655959108,-0.032272873172136535,0.1915581030201978,0.0721112160182906,0.0919832499306673,-0.0172174562216243,0.06952162517148874
standing,standing17-2026-07-04_12-49-42,9.769566819211269,9.769566819211269,0.019015974079466126,0.12431204518136618,0.0756955431640372,0.07093357723353885,-0.009836288928660798,0.05536658430733385
standing,standing17-2026-07-04_12-49-42,9.77957298246343,9.77957298246343,0.027922561201532057,0.059644095724586656,0.07903477116409102,0.04963075648704447,-0.008835014768707699,0.02256165959373601
standing,standing17-2026-07-04_12-49-42,9.78957914571559,9.78957914571559,0.014858346621078601,0.03333685254849656,0.07519482855970673,0.03358513398640332,-0.006423603236724155,-0.019802901568932933
standing,standing17-2026-07-04_12-49-42,9.799585308967751,9.799585308967751,0.028383729923252554,0.004031360646447411,0.061363202565768896,0.02678848011705615,0.007070093539791725,-0.06164492534041856
standing,standing17-2026-07-04_12-49-42,9.809591472219912,9.809591472219912,0.05987936647293381,-0.002797988823718369,0.0381571508978334,0.024581973955518723,0.027961202074853815,-0.08910932195531528
standing,standing17-2026-07-04_12-49-42,9.819597635472073,9.819597635472073,0.10518436624597682,0.014701529614818031,0.028505233708418325,0.02285474000925127,0.04188014081561281,-0.0966103094658728
standing,standing17-2026-07-04_12-49-42,9.829603798724234,9.829603798724234,0.1440175229333372,0.014597070628890544,0.026409178667726945,0.01793106794329893,0.041788651651616576,-0.09032811126422913
standing,standing17-2026-07-04_12-49-42,9.839609961976395,9.839609961976395,0.1664236687377889,0.014422771423093476,0.01571036891550101,0.010666125725481614,0.02836689413780997,-0.07540529320508814
standing,standing17-2026-07-04_12-49-42,9.849616125228556,9.849616125228556,0.1735984064439254,0.016182762737371487,0.007100852210157953,0.0008805129881829443,0.01578473888654023,-0.055651699736343756
standing,standing17-2026-07-04_12-49-42,9.859622288480717,9.859622288480717,0.20122375645562612,0.020010443948265174,0.011603724800102865,-0.005301277739330611,0.009684940184657105,-0.03965275777349832
standing,standing17-2026-07-04_12-49-42,9.869628451732877,9.869628451732877,0.2009066371571086,0.00043101131947617666,0.018222026854649527,-0.006903292447910614,0.0023073005280797587,-0.03251023024463221
standing,standing17-2026-07-04_12-49-42,9.879634614985038,9.879634614985038,0.16226774092493573,-0.02146158686359992,0.005664007068863438,-0.0021316938450573353,-0.0125204549832503,-0.03795043216235672
standing,standing17-2026-07-04_12-49-42,9.889640778237201,9.889640778237201,0.10071401753585985,-0.021250424316680706,-0.03530111668425398,0.004699107505935735,-0.031017925297925557,-0.053466666725452125
standing,standing17-2026-07-04_12-49-42,9.899646941489362,9.899646941489362,0.021261397278741073,-0.01371688379914842,-0.08122257484117548,0.013106150086835992,-0.04274329555579621,-0.07690321585660076
standing,standing17-2026-07-04_12-49-42,9.909653104741523,9.909653104741523,-0.04381988592504538,-0.004624142176184137,-0.11734317635398314,0.01973664141016707,-0.029032824876138463,-0.09572492115305048
standing,standing17-2026-07-04_12-49-42,9.919659267993683,9.919659267993683,-0.07898167362645342,0.00021092434591110827,-0.12363850894877075,0.024071683453838078,-0.0077301311209265425,-0.10492634189461468
standing,standing17-2026-07-04_12-49-42,9.929665431245844,9.929665431245844,-0.12829366665840272,0.023159865786500675,-0.1318241419630177,0.02510483427260409,0.004679769210613929,-0.10124347636819248
standing,standing17-2026-07-04_12-49-42,9.939671594498005,9.939671594498005,-0.18015787605432937,0.04542287501381408,-0.13380514020034742,0.02353119791656959,-0.0054142695460211035,-0.08742490952497699
standing,standing17-2026-07-04_12-49-42,9.949677757750166,9.949677757750166,-0.23384853016794638,0.059630601895241525,-0.11821031431964123,0.025976177512543247,-0.03075154896909532,-0.06245257989449308
standing,standing17-2026-07-04_12-49-42,9.959683921002327,9.959683921002327,-0.27103891197915675,0.07505537046175172,-0.0974413481845996,0.035968753719277186,-0.05344178138057089,-0.03011830492771117
standing,standing17-2026-07-04_12-49-42,9.969690084254488,9.969690084254488,-0.2927352013985114,0.08402869458043959,-0.11869094619105836,0.056467108530292735,-0.06014086975362175,0.0018033894946235599
standing,standing17-2026-07-04_12-49-42,9.979696247506649,9.979696247506649,-0.3058230349130578,0.10723041483236234,-0.15832634559103542,0.07324950548891501,-0.0561808413317768,0.036727822988053466
standing,standing17-2026-07-04_12-49-42,9.98970241075881,9.98970241075881,-0.29975494070568975,0.1179995365660516,-0.17909986399811187,0.07892567726542091,-0.04940901216281805,0.0696980469636446
standing,standing17-2026-07-04_12-49-42,9.99970857401097,9.99970857401097,-0.3157448989144777,0.10872928788853917,-0.18270338638634886,0.07259344073511435,-0.04489334305856518,0.09633094521734438
