activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,9.250628915006539,9.250628915006539,0.14683288349659296,0.15518752584313822,-0.05541843999543168,0.04677759316148155,0.0027187029176779336,0.005291189099091751
standing,standing15-2026-07-04_12-48-57,9.260637204529383,9.260637204529383,0.1407421898412574,0.15463022779949115,-0.04474911974288053,0.04294930209729353,-0.0046570540540481304,0.009281918615764669
standing,standing15-2026-07-04_12-48-57,9.270645494052227,9.270645494052227,0.12268765792874481,0.14012488076802632,-0.04782409689599826,0.04275426646729773,-0.004287959826923874,0.008523319402362414
standing,standing15-2026-07-04_12-48-57,9.280653783575069,9.280653783575069,0.09796076676958512,0.12138627570824867,-0.06003852242564053,0.040845462720244606,0.00114042633518327,0.006360235020486879
standing,standing15-2026-07-04_12-48-57,9.290662073097913,9.290662073097913,0.10087920920854807,0.12061518350194862,-0.05704947397702978,0.036391965043649374,0.0018117857556671994,0.0028942480012995337
standing,standing15-2026-07-04_12-48-57,9.300670362620757,9.300670362620757,0.09222978479755416,0.11279544530172887,-0.04697163894616853,0.03449240851671077,0.0022229396161552225,-0.0010192073069395814
standing,standing15-2026-07-04_12-48-57,9.3106786521436,9.3106786521436,0.07204506947122641,0.0926566477814001,-0.042007931782514045,0.033175892122707724,0.001483925136124756,0.002131153720379425
standing,standing15-2026-07-04_12-48-57,9.320686941666445,9.320686941666445,0.0741158434800537,0.08525634672510272,-0.042389781029536625,0.030144454913839037,-0.0020107800985262264,0.006536570874988091
standing,standing15-2026-07-04_12-48-57,9.330695231189289,9.330695231189289,0.0727640587959421,0.09280659024021344,-0.03394748950899097,0.0272137094468075,-0.014030251477677624,0.008184572553676803
standing,standing15-2026-07-04_12-48-57,9.340703520712133,9.340703520712133,0.05043890856088252,0.0888081720236768,-0.017717638848082286,0.026510227166737732,-0.02545278748671029,0.006542821798209536
standing,standing15-2026-07-04_12-48-57,9.350711810234976,9.350711810234976,0.01944197992210792,0.05990179951433695,-0.023490652414976575,0.026433863676461087,-0.02280164075218613,0.0015535584884312356
standing,standing15-2026-07-04_12-48-57,9.360720099757819,9.360720099757819,0.001707362208944357,0.04894444539215425,-0.04291349316051657,0.024174577691839824,-0.005357029647565133,-0.002414504681718506
standing,standing15-2026-07-04_12-48-57,9.370728389280663,9.370728389280663,-0.0002796748446698338,0.07985811829321915,-0.06259615967391967,0.013976904971134662,0.014784835746177004,-0.004432964685917511
standing,standing15-2026-07-04_12-48-57,9.380736678803506,9.380736678803506,0.010072947053873902,0.11335634398358112,-0.07143001213240913,0.005460374078357118,0.02497049188311902,-0.0036225044922474606
standing,standing15-2026-07-04_12-48-57,9.39074496832635,9.39074496832635,-0.011692909156973283,0.10402265997406761,-0.06457042842691375,0.0010790206267973753,0.023499991627764925,0.0018426732890017838
standing,standing15-2026-07-04_12-48-57,9.400753257849194,9.400753257849194,-0.032225263573149025,0.08773501786954113,-0.058138366859685923,-0.0011053230055946702,0.017993495822734764,0.012478689878319342
standing,standing15-2026-07-04_12-48-57,9.410761547372038,9.410761547372038,-0.013368447113653398,0.09949236125071224,-0.05811242319330985,-0.0035473537914752487,0.014763021855037757,0.026044807165589857
standing,standing15-2026-07-04_12-48-57,9.420769836894882,9.420769836894882,0.03687881989758837,0.12224617800126436,-0.0648317544083035,-0.006694787845818143,0.016906662787895644,0.03725103379502269
standing,standing15-2026-07-04_12-48-57,9.430778126417726,9.430778126417726,0.09250405373546705,0.1152941456903575,-0.04672636868513963,-0.01325991007544655,0.01923578802350782,0.04733738741485066
standing,standing15-2026-07-04_12-48-57,9.44078641594057,9.44078641594057,0.134666240149387,0.09387687536327166,-0.03103880064319959,-0.02152641583716947,0.006483808097610642,0.04618427417373848
standing,standing15-2026-07-04_12-48-57,9.450794705463412,9.450794705463412,0.14136372715819928,0.10456981295500314,-0.012997644340246953,-0.026537020326442187,-0.010900078675761581,0.030331824709464814
standing,standing15-2026-07-04_12-48-57,9.460802994986256,9.460802994986256,0.10994615758844897,0.11299680914487986,-0.004095884432762475,-0.022968762974452935,-0.014506258773412724,0.009640662764668566
standing,standing15-2026-07-04_12-48-57,9.4708112845091,9.4708112845091,0.09407713696014162,0.10938436218537385,-0.0010056440869133712,-0.013196907191159648,0.0003494374596800971,-0.013879464407890563
standing,standing15-2026-07-04_12-48-57,9.480819574031944,9.480819574031944,0.08002963756970992,0.11486196177595927,-0.008193620832219346,-0.003003525533888639,0.018638690983832498,-0.03232543706348239
standing,standing15-2026-07-04_12-48-57,9.490827863554788,9.490827863554788,0.056576734555126504,0.13153298732301927,-0.008143450985162412,0.0029735557846693457,0.029712133501597238,-0.038273496001157446
standing,standing15-2026-07-04_12-48-57,9.500836153077632,9.500836153077632,0.054368444972082035,0.14453968176708787,-0.014525388412229756,0.0002895349468343138,0.02150977654740302,-0.030300957238116825
standing,standing15-2026-07-04_12-48-57,9.510844442600476,9.510844442600476,0.0611402553836336,0.13980935461515043,-0.01594811159145882,-0.0036977079080778344,0.007847590060861621,-0.011113405845786906
standing,standing15-2026-07-04_12-48-57,9.52085273212332,9.52085273212332,0.06636421866193408,0.13041352102812423,-0.0006176097714999263,-0.008199143196675165,-0.006296643997515493,0.011152211111796762
standing,standing15-2026-07-04_12-48-57,9.530861021646162,9.530861021646162,0.06226094741463313,0.13279925153419778,0.003519984966176085,-0.00768725703069548,-0.015729866420174387,0.029300297912870234
standing,standing15-2026-07-04_12-48-57,9.540869311169006,9.540869311169006,0.06711073967527893,0.12767939477606274,-0.0027801000207222804,-0.0025648015979892174,-0.013460314970420197,0.04184323207410857
standing,standing15-2026-07-04_12-48-57,9.55087760069185,9.55087760069185,0.0856042718194701,0.12462273663839522,-0.01397005300600063,0.0017649001813698196,-0.00623357230349344,0.04179842179979848
standing,standing15-2026-07-04_12-48-57,9.560885890214694,9.560885890214694,0.07852901125542544,0.13286729803061217,-0.018900500970975384,0.003484081734024683,-0.007489187322949769,0.0327302030832463
standing,standing15-2026-07-04_12-48-57,9.570894179737538,9.570894179737538,0.046690756698799386,0.12085586465388543,-0.00742687608974941,0.003898600496990243,-0.005255722365735767,0.012775101041521433
standing,standing15-2026-07-04_12-48-57,9.580902469260382,9.580902469260382,0.044115838509268895,0.1000466425765445,-0.010162016729854267,0.0020520364190610052,0.0007918566287520449,-0.005730303397175784
standing,standing15-2026-07-04_12-48-57,9.590910758783226,9.590910758783226,0.061367069919235046,0.09686528286544237,-0.028726874328768557,-0.0012601213580356854,0.006524051588605875,-0.025453845683528094
standing,standing15-2026-07-04_12-48-57,9.60091904830607,9.60091904830607,0.05881701697253994,0.09704051455263987,-0.047607243548554556,-0.007067846579883437,0.010408081469625527,-0.0383006310402444
standing,standing15-2026-07-04_12-48-57,9.610927337828912,9.610927337828912,0.05617222247981446,0.09202484513104398,-0.05243015779526061,-0.007743658177019605,0.0038394489233564396,-0.03814267447953444
standing,standing15-2026-07-04_12-48-57,9.620935627351756,9.620935627351756,0.04696791727115399,0.06713708780107948,-0.05242981321421395,-0.01205820121478019,0.0010041765763161583,-0.03250488647739706
standing,standing15-2026-07-04_12-48-57,9.6309439168746,9.6309439168746,0.04820180117041072,0.054876460939729664,-0.05069982541547637,-0.01412072759133184,0.0020526849095891322,-0.01686129205709863
standing,standing15-2026-07-04_12-48-57,9.640952206397444,9.640952206397444,0.06354991084399009,0.0736630074764911,-0.04235598964771958,-0.01642904520764509,-0.0071831788835850984,-0.000842769041481924
standing,standing15-2026-07-04_12-48-57,9.650960495920287,9.650960495920287,0.044237892197046796,0.07740213165927053,-0.04085291806493325,-0.01588895565411697,-0.0071479081247509514,0.012913730517392277
standing,standing15-2026-07-04_12-48-57,9.660968785443131,9.660968785443131,0.059486810596221434,0.06076268437293876,-0.048859214323908634,-0.012481701988898686,-0.011356381034151212,0.022543681312914746
standing,standing15-2026-07-04_12-48-57,9.670977074965975,9.670977074965975,0.06000883691697584,0.047471229011851315,-0.0519136533611863,-0.012087032339504457,-0.009011943714028798,0.027528518164266977
standing,standing15-2026-07-04_12-48-57,9.68098536448882,9.68098536448882,0.059894065055052806,0.05150387847906065,-0.060649227681264274,-0.016295155731535338,-0.0023092836426093144,0.02561820035186291
standing,standing15-2026-07-04_12-48-57,9.690993654011661,9.690993654011661,0.08853335703959923,0.05644809932154291,-0.04756352587660285,-0.023231468044782752,-0.0028584861604896115,0.015452184565787758
standing,standing15-2026-07-04_12-48-57,9.701001943534505,9.701001943534505,0.06396434111233124,0.050621840849580345,-0.026352592861132475,-0.026842950018571475,-0.0015910860290599682,0.0034662286661898307
standing,standing15-2026-07-04_12-48-57,9.71101023305735,9.71101023305735,0.05243899232108252,0.03365951856497658,-0.02269918079791967,-0.029068118170258714,-0.0004069853892552653,-0.006319883489969726
standing,standing15-2026-07-04_12-48-57,9.721018522580193,9.721018522580193,0.06520607457285392,0.03466915850510352,-0.019066492225138502,-0.03332509480263311,-0.001235879019211022,-0.013948044389158473
standing,standing15-2026-07-04_12-48-57,9.731026812103037,9.731026812103037,0.05929357561300823,0.05902675056935598,0.006496804453723769,-0.0367429416639119,-0.0026461406666108307,-0.01995370194792006
standing,standing15-2026-07-04_12-48-57,9.741035101625881,9.741035101625881,0.034659703801643155,0.07191030097336892,0.025604684270144944,-0.03178150693188049,-0.00830066179332697,-0.026707460164712222
standing,standing15-2026-07-04_12-48-57,9.751043391148725,9.751043391148725,0.014854290290805153,0.058258290526665556,0.010653368503291807,-0.028403122596654624,-0.003427665133545121,-0.026023480133913104
standing,standing15-2026-07-04_12-48-57,9.761051680671569,9.761051680671569,-0.0164062560317607,0.061367955193794135,0.0017100946632022532,-0.028347628372848786,0.006049721545359835,-0.01702898404505815
standing,standing15-2026-07-04_12-48-57,9.771059970194413,9.771059970194413,-0.01827542463167623,0.09468723632256801,0.00743951541091322,-0.02773887778116743,0.027517531741401337,-0.0016652738159699948
standing,standing15-2026-07-04_12-48-57,9.781068259717255,9.781068259717255,0.005571435577695124,0.11914577658874918,0.00960555309993204,-0.028427176195404993,0.03156060801074548,0.015072432357416971
standing,standing15-2026-07-04_12-48-57,9.791076549240099,9.791076549240099,0.008275051417470206,0.12962475207389837,0.020168138037179782,-0.026935830165613794,0.020299471920313547,0.03212840568033768
standing,standing15-2026-07-04_12-48-57,9.801084838762943,9.801084838762943,0.01936674737901274,0.1253728943379097,0.038235629308213365,-0.022092253657558097,0.008597687920009745,0.04214152335688709
standing,standing15-2026-07-04_12-48-57,9.811093128285787,9.811093128285787,0.06113942249831751,0.09463564025067948,0.06397949671969201,-0.014527732372116449,-0.004067321127773561,0.04256420645236343
standing,standing15-2026-07-04_12-48-57,9.82110141780863,9.82110141780863,0.1028973272592681,0.09727659160505563,0.07760338385242631,-0.012181876163377018,-0.016007088761685273,0.026904502610365953
standing,standing15-2026-07-04_12-48-57,9.831109707331475,9.831109707331475,0.09230197072905437,0.11001811742138176,0.06901195203220668,-0.008015546282319402,-0.011494849244184698,0.010862564582502003
standing,standing15-2026-07-04_12-48-57,9.841117996854319,9.841117996854319,0.08128715532660803,0.10640791228097186,0.04763629405309662,-0.003340223186090215,0.0051929602080018605,-0.006471581176862331
standing,standing15-2026-07-04_12-48-57,9.851126286377163,9.851126286377163,0.0994621346751555,0.09869815842532806,0.03922493630606342,-0.004087967350003915,0.017267228660940603,-0.01958058347534608
standing,standing15-2026-07-04_12-48-57,9.861134575900005,9.861134575900005,0.07742304482218856,0.11663425364290336,0.03409431181638636,-0.003414833789316643,0.026778281701200814,-0.02424013082947298
standing,standing15-2026-07-04_12-48-57,9.871142865422849,9.871142865422849,0.05808921417725234,0.10818754959387665,0.025235289267279446,-0.003746005058211477,0.026243091480282574,-0.016554345242135147
standing,standing15-2026-07-04_12-48-57,9.881151154945693,9.881151154945693,0.07949934358111543,0.1001017935931548,0.022410762606924196,-0.004623788965706913,0.009887832931059947,-0.011708585803002797
standing,standing15-2026-07-04_12-48-57,9.891159444468537,9.891159444468537,0.055360231622494156,0.10610576427583628,0.0198540809619526,-0.003045248391899108,-0.00301761021005144,-0.0023235981430247323
standing,standing15-2026-07-04_12-48-57,9.90116773399138,9.90116773399138,0.06715039235856805,0.08519915207047753,0.01236700338479867,0.0016033583849126344,-0.007544950241239726,0.00364101290141751
standing,standing15-2026-07-04_12-48-57,9.911176023514225,9.911176023514225,0.07492166225793652,0.07140213843637414,-0.0014682697787745146,0.0004884997234154753,-0.007346851841377138,0.004638793045331177
standing,standing15-2026-07-04_12-48-57,9.921184313037068,9.921184313037068,0.05347554992125615,0.076996583731258,-0.0005219781695537217,-0.001906340967586299,-0.0040044229191116415,0.0028486270797048636
standing,standing15-2026-07-04_12-48-57,9.931192602559912,9.931192602559912,0.06443068456800648,0.07104323592149085,-0.01237530861157136,-0.004781325413766987,3.086932216050312e-06,-0.0010206766270722716
standing,standing15-2026-07-04_12-48-57,9.941200892082755,9.941200892082755,0.07779319623294835,0.062194405221644634,-0.04502683475129798,-0.01058644075691064,0.0014710157571648941,-0.008287403455934726
standing,standing15-2026-07-04_12-48-57,9.951209181605599,9.951209181605599,0.07952903638826479,0.06189944956052112,-0.03658919071857994,-0.01494018095468218,-0.002399862461836776,-0.013132546222610694
standing,standing15-2026-07-04_12-48-57,9.961217471128442,9.961217471128442,0.06740543828760845,0.06584499538467874,-0.03878128419216363,-0.01502735174076886,0.0025929837882028403,-0.02002429178503201
standing,standing15-2026-07-04_12-48-57,9.971225760651286,9.971225760651286,0.06693932527652113,0.06613412006603084,-0.047511894506659116,-0.009710153020261736,0.010348903116034435,-0.028602314256311403
standing,standing15-2026-07-04_12-48-57,9.98123405017413,9.98123405017413,0.06013522463771287,0.07367664841430432,-0.04948419416091139,-0.005958689808971522,0.013314052320543609,-0.027527315937009883
standing,standing15-2026-07-04_12-48-57,9.991242339696974,9.991242339696974,0.044943719407004486,0.08285574282753362,-0.049567437498378254,-0.0018075105555697228,0.013153024529699181,-0.022661360552569534
