activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,9.253904391864864,9.253904391864864,0.05085534633850391,0.07317703578835034,0.002563834077211992,-0.007218947178218773,0.0032220362916444466,0.0005949612020031539
standing,standing18-2026-07-04_12-50-04,9.263912619320603,9.263912619320603,0.06868080870754181,0.07493596814134772,0.003054369151918789,-0.006297758102659182,0.0025809906278729017,0.0037529448954757095
standing,standing18-2026-07-04_12-50-04,9.273920846776342,9.273920846776342,0.09812111910390045,0.0801395220979489,-0.014774925565067465,-0.002709266681183007,-0.001798531664710786,-0.00041261198361553474
standing,standing18-2026-07-04_12-50-04,9.28392907423208,9.28392907423208,0.09736341138836965,0.08252609443814153,-0.031161223647421535,0.0024384172665362987,-0.011896105005345032,-0.008716193814451574
standing,standing18-2026-07-04_12-50-04,9.29393730168782,9.29393730168782,0.08650944216708062,0.07402051006384805,-0.035331441547838766,0.0059787175744848665,-0.015619011806754643,-0.014268311694297018
standing,standing18-2026-07-04_12-50-04,9.303945529143558,9.303945529143558,0.08226931717573845,0.053402175945065335,-0.04785632540788999,0.008067913440968971,-0.005941777387164837,-0.01528700027044946
standing,standing18-2026-07-04_12-50-04,9.313953756599293,9.313953756599293,0.08610124130814346,0.05899967017217736,-0.06698013869628307,0.004482795150495592,0.007070550200190056,-0.007922291367765587
standing,standing18-2026-07-04_12-50-04,9.323961984055032,9.323961984055032,0.07719164360097815,0.07273139986696316,-0.0815848419768899,-0.0007808907829560483,0.01806759441397194,0.005034305986813644
standing,standing18-2026-07-04_12-50-04,9.33397021151077,9.33397021151077,0.09043068236827718,0.0602857092459537,-0.08008197052064996,-0.0068137447223698775,0.015219210276834233,0.017559194840650393
standing,standing18-2026-07-04_12-50-04,9.34397843896651,9.34397843896651,0.11904689244032723,0.03476472980850364,-0.0561788048410319,-0.013335009202528192,0.0006726440474337375,0.020985780780425255
standing,standing18-2026-07-04_12-50-04,9.353986666422248,9.353986666422248,0.11730549483192562,0.01741421378098681,-0.035336215434124026,-0.020218747960210403,-0.022095024412865906,0.016475267307767015
standing,standing18-2026-07-04_12-50-04,9.363994893877983,9.363994893877983,0.11006910461198437,0.016907276241719893,-0.01957210251132383,-0.02960259512809338,-0.034450903961981576,0.001953681047520226
standing,standing18-2026-07-04_12-50-04,9.374003121333722,9.374003121333722,0.11562936461382085,0.02259728447450888,-0.002041032488314951,-0.03411883280334007,-0.02918143773616208,-0.01827052902035247
standing,standing18-2026-07-04_12-50-04,9.38401134878946,9.38401134878946,0.10727139202806635,0.03077450533092192,-0.0006609724174829936,-0.029551862336033123,-0.014359201352055696,-0.03790239161379816
standing,standing18-2026-07-04_12-50-04,9.3940195762452,9.3940195762452,0.09391507934126417,0.03647892378333988,-0.006102235268707927,-0.02138298735669411,0.006842257790288105,-0.05490078797476275
standing,standing18-2026-07-04_12-50-04,9.404027803700938,9.404027803700938,0.073471811968633,0.05375884252382313,-0.01510820287990118,-0.011274118168030166,0.020671718150797495,-0.06163624082128521
standing,standing18-2026-07-04_12-50-04,9.414036031156677,9.414036031156677,0.05404116970009783,0.06675301031882927,-0.015538802758729472,-0.002224799123608159,0.023743255558036126,-0.05216304848240846
standing,standing18-2026-07-04_12-50-04,9.424044258612412,9.424044258612412,0.025757892174380077,0.07532517808339222,-0.01286848657104784,-0.000780719847625896,0.013056857857971208,-0.03431802140864576
standing,standing18-2026-07-04_12-50-04,9.43405248606815,9.43405248606815,0.0007879611778533156,0.08096775810021119,-0.00016640101322964312,-0.004850517715763049,-0.003992286789334415,-0.006700698086911601
standing,standing18-2026-07-04_12-50-04,9.44406071352389,9.44406071352389,-0.02575772258855337,0.0793616644011533,0.009799329205073211,-0.010837027925408622,-0.01823993040593449,0.021253838815346978
standing,standing18-2026-07-04_12-50-04,9.454068940979628,9.454068940979628,-0.028506184861387084,0.07267460476784554,0.015155189827087065,-0.016368093796755363,-0.026831382939430874,0.04483552352266899
standing,standing18-2026-07-04_12-50-04,9.464077168435367,9.464077168435367,-0.0301313248423411,0.0768743779360688,0.01223927847319562,-0.02196768699557134,-0.026520901863441908,0.0566545165595955
standing,standing18-2026-07-04_12-50-04,9.474085395891102,9.474085395891102,-0.029921530218802544,0.08694922400624859,0.010316708077035696,-0.022564740930136787,-0.015972155534236827,0.05373651149781336
standing,standing18-2026-07-04_12-50-04,9.48409362334684,9.48409362334684,-0.012819611782617462,0.08872362527234283,0.009367781870634353,-0.018281670345824275,-0.002287463360607084,0.03794565607778064
standing,standing18-2026-07-04_12-50-04,9.49410185080258,9.49410185080258,-0.0010026708393570784,0.08919095182257361,-0.0022875479052092175,-0.011095037362019711,0.011823897758110033,0.01719898044107993
standing,standing18-2026-07-04_12-50-04,9.504110078258318,9.504110078258318,0.01183351795591811,0.08058915248009248,0.0007866034403325676,-0.0029719335270578648,0.023565253133653916,-0.002222965921242978
standing,standing18-2026-07-04_12-50-04,9.514118305714057,9.514118305714057,0.02185961106903725,0.07227602448235139,0.009828906866663493,-0.00015923955077370598,0.023637214614042994,-0.01384064748373634
standing,standing18-2026-07-04_12-50-04,9.524126533169795,9.524126533169795,0.03158707902758211,0.07139611326695931,0.01561679008429957,-0.0010674910986852506,0.02449734898699088,-0.017572351389381315
standing,standing18-2026-07-04_12-50-04,9.53413476062553,9.53413476062553,0.04849464634513824,0.08423895788245403,0.015284746773366706,-0.003333932900080501,0.01580349496003728,-0.010097054960226195
standing,standing18-2026-07-04_12-50-04,9.54414298808127,9.54414298808127,0.062490490871969326,0.08902360589729062,0.00420273764946336,-0.004543971342962569,0.006371216220443403,0.0038762746233592053
standing,standing18-2026-07-04_12-50-04,9.554151215537008,9.554151215537008,0.07589801252571572,0.07865358938147766,0.0009658142145486775,-0.007369366243645406,0.004570602438075673,0.019354035762670245
standing,standing18-2026-07-04_12-50-04,9.564159442992747,9.564159442992747,0.0998642952794638,0.08351596640687879,0.00724748605689334,-0.010141059003896776,-0.005284184085390033,0.030400813259131854
standing,standing18-2026-07-04_12-50-04,9.574167670448485,9.574167670448485,0.11292384080570737,0.09482755509169129,0.011055667796856556,-0.006865272280409167,-0.013454578394197184,0.03255202761364174
standing,standing18-2026-07-04_12-50-04,9.58417589790422,9.58417589790422,0.09763785890732157,0.07487823949480589,0.0032126579261094503,-0.0008535819162664915,-0.014703071575378727,0.02879591149122456
standing,standing18-2026-07-04_12-50-04,9.59418412535996,9.59418412535996,0.1061338255083482,0.0641831467891046,-0.0037466048894637147,0.0035693605300930248,-0.012417504781568075,0.020604579569272356
standing,standing18-2026-07-04_12-50-04,9.604192352815698,9.604192352815698,0.10540158390151433,0.062053245450032365,0.004135746459618148,0.005449190526002762,-0.009434404547949794,0.008102118095513632
standing,standing18-2026-07-04_12-50-04,9.614200580271437,9.614200580271437,0.0791709123202774,0.06873635968454118,-0.005540555301886328,0.006441634505372145,-0.007333528623676823,-0.011273168297468258
standing,standing18-2026-07-04_12-50-04,9.624208807727175,9.624208807727175,0.03487017685550224,0.0650501358960096,-0.018906471665549054,0.002982278141773933,0.002604154775485267,-0.021292685104632333
standing,standing18-2026-07-04_12-50-04,9.634217035182914,9.634217035182914,0.002553636401285128,0.05747718548257939,-0.024193453913978428,-0.002284628355928309,0.016307330033669236,-0.023229569710354968
standing,standing18-2026-07-04_12-50-04,9.644225262638649,9.644225262638649,0.020643520504692207,0.06962601672529983,-0.02102043774963574,-0.010481890699395174,0.02789552807293723,-0.015529520510665164
standing,standing18-2026-07-04_12-50-04,9.654233490094388,9.654233490094388,0.045759906010980844,0.08010598055175441,-0.01440139251915826,-0.014158359965488171,0.02383253324699461,-0.008546262639822989
standing,standing18-2026-07-04_12-50-04,9.664241717550127,9.664241717550127,0.03390329599222727,0.07741143064501986,0.0007814134407285542,-0.007856247600259079,0.008669807987157076,0.002842638875592653
standing,standing18-2026-07-04_12-50-04,9.674249945005865,9.674249945005865,0.022338848314246505,0.07016924837533901,0.015248466023532303,0.0017283659927571533,-0.0028055805333715026,0.018722372683747487
standing,standing18-2026-07-04_12-50-04,9.684258172461604,9.684258172461604,0.053606484826868556,0.06155094322679505,0.014612081572559128,0.012655724183107356,-0.007631719906747528,0.02996627709917484
standing,standing18-2026-07-04_12-50-04,9.694266399917339,9.694266399917339,0.07102410532926444,0.07350275560421647,0.01955270964013895,0.012937868708329477,-0.011841613276516134,0.03767222474794174
standing,standing18-2026-07-04_12-50-04,9.704274627373078,9.704274627373078,0.0671678269343339,0.07426721562130903,0.018755311238204196,0.010101459390349862,-0.014998456944917924,0.03553651206014997
standing,standing18-2026-07-04_12-50-04,9.714282854828816,9.714282854828816,0.04901674971763405,0.06065309603632642,0.018229365050150197,0.00058978251756589,-0.008151561649539351,0.02985159909258845
standing,standing18-2026-07-04_12-50-04,9.724291082284555,9.724291082284555,0.0567372255670077,0.05180779414103798,0.008352676257524163,-0.005667266860966882,0.0027817472664603497,0.021328687878636093
standing,standing18-2026-07-04_12-50-04,9.734299309740294,9.734299309740294,0.07309303569798184,0.06795001764311237,0.001679997993207485,-0.01347492268748389,0.007829642838694865,0.006308291217089396
standing,standing18-2026-07-04_12-50-04,9.744307537196033,9.744307537196033,0.05318696113126886,0.07334381869715684,-0.007854441283372452,-0.0122342358530475,0.0135300400021695,-0.0046701207893841135
standing,standing18-2026-07-04_12-50-04,9.754315764651768,9.754315764651768,0.05367471848535975,0.07403644908565063,-0.020567364009062162,-0.009336807825555852,0.0157928960883446,-0.007564076624213328
standing,standing18-2026-07-04_12-50-04,9.764323992107506,9.764323992107506,0.08274586425329335,0.08127796016035607,-0.013487654627410419,-0.004688919994928994,0.011772175899257387,-0.004691698781946344
standing,standing18-2026-07-04_12-50-04,9.774332219563245,9.774332219563245,0.07913694130498386,0.0962016233631313,-0.008659865825201014,-0.0028146416671811,0.0037239587650798054,-0.003837772691834566
standing,standing18-2026-07-04_12-50-04,9.784340447018984,9.784340447018984,0.060799076895440514,0.1199812750184771,-0.012108976625738122,-0.0001394252211308379,-0.006834106208710545,-0.0014674831686887781
standing,standing18-2026-07-04_12-50-04,9.794348674474723,9.794348674474723,0.05807197318259155,0.11395641983284455,-0.00492057486238053,0.002652012593037653,-0.00630578937516405,0.003381378416313537
standing,standing18-2026-07-04_12-50-04,9.804356901930458,9.804356901930458,0.051784329162541116,0.10907965569842851,-0.012552867347268066,0.004119843142670466,0.0035875258324857594,0.007095962603133225
standing,standing18-2026-07-04_12-50-04,9.814365129386196,9.814365129386196,0.06925211827500495,0.13035487590886552,-0.011979695861966677,0.0038213195045874605,0.013812583150798044,0.0030391300180474066
standing,standing18-2026-07-04_12-50-04,9.824373356841935,9.824373356841935,0.07538973401269605,0.12609248721533614,-0.029984687644314847,0.0011246287868842903,0.020272400323606464,-0.004212928381378133
standing,standing18-2026-07-04_12-50-04,9.834381584297674,9.834381584297674,0.08691072641219902,0.12669468343103749,-0.02584608869930662,-0.00045574734355402686,0.01911770600992837,-0.013919539668626706
standing,standing18-2026-07-04_12-50-04,9.844389811753413,9.844389811753413,0.08940919277948932,0.11533398713657725,-0.021145604772975748,-0.0024778722613765128,0.0087832563194176,-0.01629331151760772
standing,standing18-2026-07-04_12-50-04,9.854398039209148,9.854398039209148,0.07516788993823957,0.09679212978589292,-0.018993955444968676,-0.0053889123218912,0.003489795896784927,-0.018027140336639335
standing,standing18-2026-07-04_12-50-04,9.864406266664886,9.864406266664886,0.10669269713283527,0.10137298295500113,-0.010886150835609714,-0.00918546773140286,0.0006663357654274047,-0.010226776173302183
standing,standing18-2026-07-04_12-50-04,9.874414494120625,9.874414494120625,0.10189107191250774,0.12057792875647877,-0.01607770691755695,-0.006884541922911897,-0.010399794494066026,-0.0002512634140080707
standing,standing18-2026-07-04_12-50-04,9.884422721576364,9.884422721576364,0.09505938799730201,0.11506175294906432,-0.006155568509240379,-0.000803240674880191,-0.01124552764665372,0.0064481987855616795
standing,standing18-2026-07-04_12-50-04,9.894430949032103,9.894430949032103,0.09240941267066541,0.0971956951484555,0.01172073581309612,0.007136885742478413,-0.009400248454211866,0.010387961692215161
standing,standing18-2026-07-04_12-50-04,9.904439176487841,9.904439176487841,0.0956403888438447,0.09975579357577458,0.008058411403260218,0.015715940524641363,-0.0026759212969979023,0.005820601474892176
standing,standing18-2026-07-04_12-50-04,9.914447403943576,9.914447403943576,0.10533649227222176,0.10148276433863372,0.0033223535459442777,0.015233955384126446,-0.013309706170650778,-0.004526071380272216
standing,standing18-2026-07-04_12-50-04,9.924455631399315,9.924455631399315,0.0772150272255036,0.08661248728582774,-0.01730880090391711,0.01155885059140521,-0.009935114430507248,-0.022258265304514177
standing,standing18-2026-07-04_12-50-04,9.934463858855054,9.934463858855054,0.05404746667240558,0.0568493899424862,-0.030627594764715587,-8.133338531610877e-06,-0.00038285639890410506,-0.031631621454562206
standing,standing18-2026-07-04_12-50-04,9.944472086310792,9.944472086310792,0.06003404048936464,0.05740666409025538,-0.015618773599788544,-0.007324675956780751,0.01471730799707453,-0.03437695997643685
standing,standing18-2026-07-04_12-50-04,9.954480313766531,9.954480313766531,0.07291939462983112,0.08576674754735086,-0.03269993020139559,-0.00782037879259056,0.03257580167911122,-0.03254830956009804
standing,standing18-2026-07-04_12-50-04,9.964488541222266,9.964488541222266,0.11845942962274672,0.09860379230195786,-0.03490086102330341,-0.003667483939213531,0.015006280491953891,-0.03262765289255637
standing,standing18-2026-07-04_12-50-04,9.974496768678005,9.974496768678005,0.08388606453194149,0.09596462349865587,-0.012614540821860495,0.004152328153997133,-0.034086994516173065,-0.03288509593380021
standing,standing18-2026-07-04_12-50-04,9.984504996133744,9.984504996133744,0.0020549930325075385,0.06335425090012002,0.03281066175196174,0.009918054816433337,-0.05325381825159006,-0.034419156331862454
