activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,9.261450910445038,9.261450910445038,0.04915245488571722,0.015826378987652573,-0.027692864556462853,-0.008715100681760252,-0.0031287906738489525,0.0031957528383953567
standing,standing19-2026-07-04_12-50-24,9.271454692059827,9.271454692059827,0.03892692970205416,0.01879950978775004,-0.026282093083318532,-0.007615444507609132,0.00033118130657350123,0.0016227056403103996
standing,standing19-2026-07-04_12-50-24,9.281458473674611,9.281458473674611,0.06398030334995639,0.032356997829903256,-0.03294802294836273,-0.005016881508062064,0.013153570372244964,0.005530684669429858
standing,standing19-2026-07-04_12-50-24,9.291462255289396,9.291462255289396,0.11980257664698506,0.06148030201136165,-0.03256308933740364,-0.004271753225207806,0.018698430285091373,0.00760455863036073
standing,standing19-2026-07-04_12-50-24,9.301466036904184,9.301466036904184,0.11767876662959476,0.07856458223539971,-0.03669752260446022,-0.006298941689883348,0.017979440959691468,0.008221775053015625
standing,standing19-2026-07-04_12-50-24,9.311469818518969,9.311469818518969,0.1185893255741585,0.07246174182281179,-0.027499400691631353,-0.007226056290953105,0.014178045177094256,0.008164868242814972
standing,standing19-2026-07-04_12-50-24,9.321473600133757,9.321473600133757,0.1433908562903421,0.06045031261094767,-0.01191874906334587,-0.009351657716261204,0.0004635911607758867,0.009693955190826121
standing,standing19-2026-07-04_12-50-24,9.331477381748542,9.331477381748542,0.13791298311692565,0.0634151155634213,-0.014192128918311706,-0.012667301213314507,-0.01597586793844044,0.007729067196545612
standing,standing19-2026-07-04_12-50-24,9.341481163363326,9.341481163363326,0.12076917836049136,0.07214148959632269,0.004131001174526331,-0.01416691523903079,-0.02122607026266738,0.0031137870898805394
standing,standing19-2026-07-04_12-50-24,9.351484944978115,9.351484944978115,0.12080023195715488,0.07325326085203537,0.01601083756912524,-0.013931440652913216,-0.014698271683018217,-0.0028232550118657833
standing,standing19-2026-07-04_12-50-24,9.3614887265929,9.3614887265929,0.09170645437107942,0.07359528231909272,-0.0011461212285985983,-0.011520044885420544,0.00011208837829834988,-0.010771321811964696
standing,standing19-2026-07-04_12-50-24,9.371492508207684,9.371492508207684,0.0659646161222163,0.08789464390401643,-0.019252743275320342,-0.012154081301352922,0.01236985720148556,-0.019519120860433198
standing,standing19-2026-07-04_12-50-24,9.381496289822472,9.381496289822472,0.05413522052697792,0.10237917651801656,-0.01325032067359426,-0.01366282049157328,0.017495630766586723,-0.02500242204362056
standing,standing19-2026-07-04_12-50-24,9.391500071437257,9.391500071437257,0.03735019480800787,0.09651878680042351,0.011073920879063465,-0.012029158866108204,0.01988674773007266,-0.026544152775412146
standing,standing19-2026-07-04_12-50-24,9.401503853052045,9.401503853052045,0.031331159055130314,0.06988393061690541,0.023472154265692227,-0.01022089172246453,0.01823615154958512,-0.024400919066820508
standing,standing19-2026-07-04_12-50-24,9.41150763466683,9.41150763466683,0.02676276543794665,0.059680191914153455,0.025428763539056137,-0.0057253883121397495,0.015692089923733204,-0.015211913601324255
standing,standing19-2026-07-04_12-50-24,9.421511416281614,9.421511416281614,0.026370937199299806,0.07087207555404007,0.024430715846974167,-0.001672287088767519,0.013288302360600433,-0.0025656376215728686
standing,standing19-2026-07-04_12-50-24,9.431515197896402,9.431515197896402,0.02597371157035784,0.07498364063344204,0.03268273947057683,-0.0028837038432651335,0.009414404976449383,0.01228488044115985
standing,standing19-2026-07-04_12-50-24,9.441518979511187,9.441518979511187,0.028479608296777464,0.05905440389530201,0.04504726421413021,-0.004303625830091071,0.0039068891149185575,0.022482976334908804
standing,standing19-2026-07-04_12-50-24,9.451522761125972,9.451522761125972,0.025514999137084257,0.056782040257935415,0.04199765671661455,-0.004917168333320643,0.0006995114206343095,0.024270141153048524
standing,standing19-2026-07-04_12-50-24,9.46152654274076,9.46152654274076,0.02006397482805821,0.06434458509797433,0.021961781071875783,-0.005444436269460169,0.005597134406752517,0.01693761092024187
standing,standing19-2026-07-04_12-50-24,9.471530324355545,9.471530324355545,0.029892249980051182,0.06380115446695642,0.014125624126797852,-0.002302496323074792,0.013287124546326912,0.0026013782800119022
standing,standing19-2026-07-04_12-50-24,9.481534105970333,9.481534105970333,0.03425102307717132,0.04864729647093273,0.004749947059206651,0.001529193227507593,0.015886611142963008,-0.012825279029688103
standing,standing19-2026-07-04_12-50-24,9.491537887585118,9.491537887585118,0.03525757398081806,0.03503622483558075,1.9346170854455476e-05,0.003317382381819066,0.015024891745310607,-0.020694465173965622
standing,standing19-2026-07-04_12-50-24,9.501541669199902,9.501541669199902,0.050041063128510116,0.04833556124306382,-0.0031335163936480545,0.0025335146869031678,0.005594046800115885,-0.01976820728617885
standing,standing19-2026-07-04_12-50-24,9.51154545081469,9.51154545081469,0.05737680461104957,0.06756055696499502,-0.015625047989298313,-0.0003129990057531756,-0.005154290312693601,-0.015430237973533203
standing,standing19-2026-07-04_12-50-24,9.521549232429475,9.521549232429475,0.046169286961658035,0.07576708995339781,-0.028921238380622577,-0.00330836691497932,-0.007634093788404994,-0.008453683008406992
standing,standing19-2026-07-04_12-50-24,9.53155301404426,9.53155301404426,0.055204154387301065,0.07488612631053547,-0.03774006153329572,-0.005084914997617258,-0.0056742229704644966,-0.002498690863786943
standing,standing19-2026-07-04_12-50-24,9.541556795659048,9.541556795659048,0.06282160300547768,0.08501709618523748,-0.051833702953565826,-0.0036048957635072543,-0.00480185817202706,0.0015062115688074245
standing,standing19-2026-07-04_12-50-24,9.551560577273833,9.551560577273833,0.041871943082517245,0.09686897060319472,-0.06768644153970453,-0.003409664210440891,-0.0014505432433224532,0.005980126998602554
standing,standing19-2026-07-04_12-50-24,9.56156435888862,9.56156435888862,0.053404251878429954,0.0988599322320454,-0.06948234841661814,-0.004120977558292899,-0.004206433833578948,0.012900831772880213
standing,standing19-2026-07-04_12-50-24,9.571568140503405,9.571568140503405,0.07824530735542284,0.10226281024254512,-0.06527777530517193,-0.005961481583056733,-0.01170478775262868,0.017309855791395396
standing,standing19-2026-07-04_12-50-24,9.58157192211819,9.58157192211819,0.08504355151687526,0.0934629593906592,-0.0664192940317182,-0.008457131306113603,-0.02051748409768055,0.019562460517244383
standing,standing19-2026-07-04_12-50-24,9.591575703732978,9.591575703732978,0.09934161262939475,0.0827008869746603,-0.07357206023663902,-0.011064104751173807,-0.024629059831584168,0.01612805272508995
standing,standing19-2026-07-04_12-50-24,9.601579485347763,9.601579485347763,0.1136300477838108,0.08145439539039817,-0.07561326973230742,-0.016579403835172837,-0.02467637938218191,0.00987432060190769
standing,standing19-2026-07-04_12-50-24,9.611583266962548,9.611583266962548,0.11766227272944836,0.08658797934247177,-0.07279551185320951,-0.022929519484582498,-0.02273485824691578,0.0001127009536851754
standing,standing19-2026-07-04_12-50-24,9.621587048577336,9.621587048577336,0.1163721664332571,0.094822236268448,-0.06666962312813095,-0.027507019250250182,-0.01954058648101485,-0.015202449407429715
standing,standing19-2026-07-04_12-50-24,9.63159083019212,9.63159083019212,0.11820803729603441,0.0795937740728342,-0.05958068438876155,-0.02831374387746675,-0.015536885889818339,-0.030693240371036396
standing,standing19-2026-07-04_12-50-24,9.641594611806909,9.641594611806909,0.10366781960145964,0.058209362577128415,-0.046713216779049174,-0.026791649012060142,-0.013952295161272618,-0.043314826400038364
standing,standing19-2026-07-04_12-50-24,9.651598393421693,9.651598393421693,0.06631609524979083,0.05494191081997622,-0.03975727240585288,-0.02732260977839391,-0.00984198018484686,-0.04222044231075431
standing,standing19-2026-07-04_12-50-24,9.661602175036478,9.661602175036478,0.06701129267473999,0.06592358687121808,-0.025848231473533337,-0.030845706864073275,-0.012330267664171411,-0.030026377277484233
standing,standing19-2026-07-04_12-50-24,9.671605956651266,9.671605956651266,0.0863376619042644,0.09367374817638074,-0.0014538041246571261,-0.034710904169044814,-0.025386712046962745,-0.014833372205531988
standing,standing19-2026-07-04_12-50-24,9.68160973826605,9.68160973826605,0.06166162610064135,0.10686118101830434,0.017884202991136574,-0.034230124765975485,-0.03696852498393903,-0.001481665961104911
standing,standing19-2026-07-04_12-50-24,9.691613519880836,9.691613519880836,0.043192211579062605,0.10160340007891666,0.021621795698407123,-0.028534515819540095,-0.03759815523975931,0.005145997980392997
standing,standing19-2026-07-04_12-50-24,9.701617301495624,9.701617301495624,0.04553803229786886,0.0930975627455204,0.015505204503594116,-0.02189533921638466,-0.02769482725313939,0.002229464059664868
standing,standing19-2026-07-04_12-50-24,9.711621083110408,9.711621083110408,0.02570737775197309,0.09760579136942754,0.011005618062493706,-0.015415921372019012,-0.018533880731349546,-0.006404241655421241
standing,standing19-2026-07-04_12-50-24,9.721624864725197,9.721624864725197,-0.004956369398053946,0.1104171961122697,0.0057638932040072555,-0.007291146729582689,-0.012734122696068818,-0.012926102063500146
standing,standing19-2026-07-04_12-50-24,9.731628646339981,9.731628646339981,-0.01768656337691752,0.10075012439541589,0.011255992576433019,-0.0035800855461112923,-0.005913526655347945,-0.015588313286323994
standing,standing19-2026-07-04_12-50-24,9.741632427954766,9.741632427954766,-0.01465542879932847,0.08560116080240313,0.020407054035978017,-0.0033873468582692307,-0.003947093871239354,-0.011291820053050426
standing,standing19-2026-07-04_12-50-24,9.751636209569554,9.751636209569554,-0.007375623665046983,0.08396941097824782,0.02675712943288058,-0.004860437726359359,-0.011235444806746082,-0.0011003114429533343
standing,standing19-2026-07-04_12-50-24,9.761639991184339,9.761639991184339,-0.009105020374438364,0.08553425790326025,0.03801109162361042,-0.005807203113826787,-0.024737275025518146,0.010115140858852643
standing,standing19-2026-07-04_12-50-24,9.771643772799123,9.771643772799123,-0.01736876338346109,0.08802283798187745,0.03873625092141275,-0.0028591523352813415,-0.031195838762337436,0.01882197644574074
standing,standing19-2026-07-04_12-50-24,9.781647554413912,9.781647554413912,-0.015811324468390897,0.08201696300556814,0.022475016600699914,0.001884665227790861,-0.025381333716736926,0.02358318532317831
standing,standing19-2026-07-04_12-50-24,9.791651336028696,9.791651336028696,0.003831488296160661,0.07062564951514923,0.013717076902206755,0.0050805836009547856,-0.01655016275348175,0.02371436300380216
standing,standing19-2026-07-04_12-50-24,9.801655117643485,9.801655117643485,0.034942532065100645,0.07418541854040585,0.020065038735761605,0.006958928227193276,-0.01135421919929224,0.01562344805764987
standing,standing19-2026-07-04_12-50-24,9.81165889925827,9.81165889925827,0.06558225548340989,0.09121707624281307,0.018804284045983215,0.016206507954243776,-0.016268502256246934,0.0009990384073581687
standing,standing19-2026-07-04_12-50-24,9.821662680873054,9.821662680873054,0.07475913778868427,0.08688047374274492,-0.00039117129227212756,0.024636355183425662,-0.026946818307993035,-0.009411459570188813
standing,standing19-2026-07-04_12-50-24,9.831666462487842,9.831666462487842,0.08178215700241338,0.05679745258053831,-0.013748351482994164,0.023013928372605064,-0.02421430193207991,-0.011145791208467018
standing,standing19-2026-07-04_12-50-24,9.841670244102627,9.841670244102627,0.11887523187155778,0.04696901219511036,-0.017088109735909403,0.011400129277354397,-0.006739487032686672,-0.0029518192720893134
standing,standing19-2026-07-04_12-50-24,9.851674025717411,9.851674025717411,0.16315814134169954,0.08461649409138958,-0.026295601019669063,-0.007054322662188703,0.00801291322163939,0.009709804686335583
standing,standing19-2026-07-04_12-50-24,9.8616778073322,9.8616778073322,0.1786592861136313,0.1107445993322555,-0.027513817237677794,-0.023640158366435376,0.008149417586538883,0.018321615470662796
standing,standing19-2026-07-04_12-50-24,9.871681588946984,9.871681588946984,0.17188412510757728,0.09068437146567702,-0.007665973307223118,-0.03399687292760146,-0.0036445179137431947,0.019551270466359117
standing,standing19-2026-07-04_12-50-24,9.881685370561772,9.881685370561772,0.1448691252867514,0.05620231648353803,0.02452374945037388,-0.03771998156136216,-0.02001638225976501,0.007911216464200883
standing,standing19-2026-07-04_12-50-24,9.891689152176557,9.891689152176557,0.09320472113170705,0.04933873947996998,0.038068336816138325,-0.03664125980378164,-0.026045243426316592,-0.010232726266471863
standing,standing19-2026-07-04_12-50-24,9.901692933791342,9.901692933791342,0.06521714044395874,0.0717385039131467,0.03457761042139406,-0.029004455300265273,-0.012974740570083843,-0.028338302969942476
standing,standing19-2026-07-04_12-50-24,9.91169671540613,9.91169671540613,0.053338369550305034,0.08824181725631255,0.030677952464556003,-0.018971533571392727,0.005642428168715491,-0.04044705154602312
standing,standing19-2026-07-04_12-50-24,9.921700497020915,9.921700497020915,0.02297426908266291,0.09966134337069509,0.02399527201616841,-0.009112647679567449,0.022085516943340315,-0.041854822185676134
standing,standing19-2026-07-04_12-50-24,9.9317042786357,9.9317042786357,0.005482125429882271,0.11654165221068416,0.02143549791863211,-0.00041983589861753923,0.029865009936971734,-0.030299952875268606
standing,standing19-2026-07-04_12-50-24,9.941708060250487,9.941708060250487,0.006800244328772562,0.12654482059639918,0.032723999096073944,0.0059552572266178445,0.026215696277232386,-0.008558781895634138
standing,standing19-2026-07-04_12-50-24,9.951711841865272,9.951711841865272,0.0029531038772138895,0.1203752863890105,0.040681854132602634,0.009314815654898796,0.013152833548009656,0.014749899754893171
standing,standing19-2026-07-04_12-50-24,9.96171562348006,9.96171562348006,0.0035584711814924787,0.1030512787978772,0.04234761333028872,0.01069040072919228,-0.003275820369817067,0.03365705096583084
standing,standing19-2026-07-04_12-50-24,9.971719405094845,9.971719405094845,0.006316240158215462,0.08326745289430347,0.044889056083951245,0.010849721726249295,-0.012672236542456904,0.04417316699137981
standing,standing19-2026-07-04_12-50-24,9.98172318670963,9.98172318670963,0.026592115204760035,0.07688464502337806,0.033648679295439306,0.010029300418393368,-0.012638188716576338,0.04686413389795196
standing,standing19-2026-07-04_12-50-24,9.991726968324418,9.991726968324418,0.05424036260652416,0.08070051908941452,0.011429968196362971,0.007561096443825251,-0.00961553956639111,0.037556399347572066
