activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,9.22305860449963,9.22305860449963,-0.000558269263730958,-0.009013259386130078,-0.002621916799099261,-0.001138865880053052,0.0003054236294701,-0.00029247822675780425
still,still9-2026-07-04_08-17-26,9.23306525211189,9.23306525211189,-0.002358976236721745,-0.011923295572664043,-0.00669679962214622,-0.0008277785912629265,0.001245967239232924,0.0003296963508224469
still,still9-2026-07-04_08-17-26,9.24307189972415,9.24307189972415,-0.006627520093211809,-0.008456579834888633,-0.002046494117622988,-0.000687203137204,-0.00042842246794282633,-0.0003669230487064733
still,still9-2026-07-04_08-17-26,9.25307854733641,9.25307854733641,0.00038146165812150135,0.002611418394594435,-0.00431642643297447,-0.000687203137204,0.0021288177949165903,-0.0021333916489649422
still,still9-2026-07-04_08-17-26,9.263085194948667,9.263085194948667,0.0019724837443113163,0.010635550178571792,0.013423432118010437,-0.0022656059706290307,0.002222678471549277,0.00018728235328035981
still,still9-2026-07-04_08-17-26,9.273091842560927,9.273091842560927,0.004039361888719952,-0.001217063951310375,0.0036329069860473184,-0.002519744914025,0.0010484357045266422,0.0006108472589403
still,still9-2026-07-04_08-17-26,9.283098490173186,9.283098490173186,-0.0066316724968570485,-0.0005527491664520322,-0.011003185959102685,-0.0019563756761345787,-0.0002104675873703429,4.7478021049878524e-05
still,still9-2026-07-04_08-17-26,9.293105137785446,9.293105137785446,-0.005197870092703991,-0.016326132004239692,-0.014187366375397472,-0.002490897214814549,-0.0003054236294701,0.00290999779864934
still,still9-2026-07-04_08-17-26,9.303111785397705,9.303111785397705,-0.0049939704001172435,0.01794611180933822,-0.004715028148012765,-0.0019191277458144103,0.0008958107069510796,-0.0005494667145620369
still,still9-2026-07-04_08-17-26,9.313118433009963,9.313118433009963,0.004566924927113497,0.004218205194132881,0.014268903580226562,-0.0019005108626059186,-0.0008827237184953783,0.0006024604664615199
still,still9-2026-07-04_08-17-26,9.323125080622223,9.323125080622223,0.008926168198053079,0.015123772087044227,0.013444542906398425,-0.0012710467204569127,0.0015541218281845534,5.400735137477413e-05
still,still9-2026-07-04_08-17-26,9.333131728234482,9.333131728234482,0.0035735831957075556,0.0007496252537796281,-0.003047196676176593,-0.0008240682548757572,0.0019098569845589818,0.0009935859884276763
still,still9-2026-07-04_08-17-26,9.343138375846742,9.343138375846742,-0.004203121176707469,-0.004881269751594893,-0.01102848400008505,-0.0024554921143525627,-0.0006592596897207392,-0.0017040361774761142
still,still9-2026-07-04_08-17-26,9.353145023459001,9.353145023459001,0.003336485511612254,0.0034756762482891917,-0.0037616156107195355,-0.0016602886103898457,0.0012785090987076358,-0.00036223821029713574
still,still9-2026-07-04_08-17-26,9.36315167107126,9.36315167107126,-0.0024332950937929025,0.014749152628586901,-1.895497062663951e-05,-0.00027932903471145873,-9.639312011751268e-07,0.000917234819611675
still,still9-2026-07-04_08-17-26,9.373158318683519,9.373158318683519,0.0009644805866210376,0.005531452839190071,-0.0009417059231188449,-0.0011779469468460781,0.001166807799456135,-0.0004907438096420783
still,still9-2026-07-04_08-17-26,9.383164966295778,9.383164966295778,0.004478577450513951,-0.013255345736366945,-0.0019711457038181783,-0.0005484793235928235,-0.00016669980924945377,0.0004161714606620295
still,still9-2026-07-04_08-17-26,9.393171613908038,9.393171613908038,-0.00045193947799129254,-0.0034873184964422438,-0.008599288852534194,-0.00023370847315374026,-9.281517096498197e-06,0.001675189203537675
still,still9-2026-07-04_08-17-26,9.403178261520297,9.403178261520297,0.0011134585867045785,0.00549542184301415,0.014020154183882035,-0.00033527307224191365,-0.0005643408234484138,0.0010457294853995567
still,still9-2026-07-04_08-17-26,9.413184909132555,9.413184909132555,-0.005556840135189279,0.010387165624803272,0.0012331533173605093,-4.923624146290504e-05,0.001083727088573891,0.00041627138489379827
still,still9-2026-07-04_08-17-26,9.423191556744815,9.423191556744815,0.004866734777806947,0.00608606951440582,-0.002733744624275254,-0.0019376600648713502,0.0021092029207214653,0.00021320322290899348
still,still9-2026-07-04_08-17-26,9.433198204357074,9.433198204357074,-0.00019124804724879232,0.00014179705581082117,-0.012384470892885817,-0.0012759846965579341,0.0013799228016937737,-0.000316456479263414
still,still9-2026-07-04_08-17-26,9.443204851969334,9.443204851969334,0.0022720044336065376,0.0003389505880553689,-0.0027789583568616303,0.0007543765109810634,0.0021379655227065,-0.001832541776821
still,still9-2026-07-04_08-17-26,9.453211499581593,9.453211499581593,0.0015436487614137345,0.0036542512154350663,0.00967095309409329,0.00011998425926627334,0.0026760904536866823,-0.0023706667078011823
still,still9-2026-07-04_08-17-26,9.463218147193851,9.463218147193851,-0.002491686947572372,0.011832876915517819,0.0011417936184341983,-0.00029305130226665215,0.0030719819425590296,-0.001328168364441347
still,still9-2026-07-04_08-17-26,9.47322479480611,9.47322479480611,-0.009917023078193303,0.004400663189840845,-0.004031056043014756,-0.0019088976550847,0.0015236006211121437,0.0009171502554600989
still,still9-2026-07-04_08-17-26,9.48323144241837,9.48323144241837,-0.0059940578618077715,-0.010419683541824777,0.009385894680523688,-0.0012590415573223625,-0.00034443246829218415,0.0012216945178806
still,still9-2026-07-04_08-17-26,9.49323809003063,9.49323809003063,0.0013781402699462068,-0.010184877419432402,0.009158164154102075,-0.000687203137204,-0.0005727187679055333,0.0019087987588904771
still,still9-2026-07-04_08-17-26,9.50324473764289,9.50324473764289,0.010023553657214381,-0.008184087401323778,-0.0002272316450513635,-0.000687203137204,0.0011432160335474138,0.001719069238762739
still,still9-2026-07-04_08-17-26,9.513251385255149,9.513251385255149,0.00341489988678053,-0.0006173998284881455,-0.0058963077119517805,-0.000687203137204,0.0013764052447233102,-0.0003014258929474741
still,still9-2026-07-04_08-17-26,9.523258032867407,9.523258032867407,0.004847760990283839,-0.002129583580441312,-0.0075886694652008225,-0.0002878003861029286,-0.00028193742198137986,0.00037591656264181943
still,still9-2026-07-04_08-17-26,9.533264680479666,9.533264680479666,-0.0008286015342435834,-0.014295197362248848,-0.00735163417707962,-0.0013304463770846078,0.0011738800073146363,0.0008036643546692418
still,still9-2026-07-04_08-17-26,9.543271328091926,9.543271328091926,0.0014622168090581015,0.0024953608550659055,-0.0004895611497028893,-0.00016233398971368033,-4.5239142222374806e-05,-0.0006990754900879111
still,still9-2026-07-04_08-17-26,9.553277975704185,9.553277975704185,-0.0011389132422842405,-0.0033280933202237285,0.007382207303253175,7.923793922956978e-05,-0.0009162708884105,-0.0021322013573936626
still,still9-2026-07-04_08-17-26,9.563284623316445,9.563284623316445,-0.006566382418416579,-0.009741132029173243,0.010835318306377512,-0.0014980025359012284,-0.00044238867137317043,-0.0014956246016867185
still,still9-2026-07-04_08-17-26,9.573291270928703,9.573291270928703,-0.0018104272240388576,0.005249991441351557,0.011148207324721257,-0.0009238925676018669,-0.0003054236294701,-0.0017141970616220568
still,still9-2026-07-04_08-17-26,9.583297918540962,9.583297918540962,0.003528537002047457,0.006921430736752026,-0.004879367748116023,-0.0011983354147456153,-0.0008165559070117991,-0.0008102772217376858
still,still9-2026-07-04_08-17-26,9.593304566153222,9.593304566153222,0.00015719839528401634,0.004337246076385437,0.0005104780177230192,0.00029116465191133937,0.002262159106743392,0.00044862943976345935
still,still9-2026-07-04_08-17-26,9.603311213765481,9.603311213765481,-0.006806033093008015,0.012503233968434013,0.0018100209745468636,-0.0016589213927925793,0.0005553998798521085,-0.0010342123211615176
still,still9-2026-07-04_08-17-26,9.613317861377741,9.613317861377741,-0.009600475980821107,5.319716582510327e-05,0.008360341981618778,-0.002475881986452116,0.0003054236294701,0.001046242807589062
still,still9-2026-07-04_08-17-26,9.623324508989999,9.623324508989999,-0.002832585977930982,0.003604426458773933,0.008696362235723785,-0.001934142596672784,-0.00028017868788202035,-0.0005351124341760485
still,still9-2026-07-04_08-17-26,9.633331156602258,9.633331156602258,0.0021647960363816374,0.006017170556732546,0.027201339211237775,-0.0019088976550847,0.0002987955710907298,0.0005975911421815574
still,still9-2026-07-04_08-17-26,9.643337804214518,9.643337804214518,0.00905516427518177,-0.0010189720037335724,0.017177428151937003,-0.0007111807868622468,-0.00026945715498273267,-0.0005628919596238082
still,still9-2026-07-04_08-17-26,9.653344451826777,9.653344451826777,2.6014093628970556e-05,0.0006712994684449191,0.0008713084204066661,-0.0018170782239584648,0.0014352987147663253,0.0017407223442365203
still,still9-2026-07-04_08-17-26,9.663351099439037,9.663351099439037,0.0072979823993636036,-0.007149439027033185,0.0006167647931585021,-0.0003225456490929675,-0.0005516133829252788,9.847589762855679e-05
still,still9-2026-07-04_08-17-26,9.673357747051295,9.673357747051295,0.013129266418112212,0.005320623642187638,-0.0002710879088425654,-0.0028591728448746643,-0.002884676203496552,0.0012216945178806
still,still9-2026-07-04_08-17-26,9.683364394663554,9.683364394663554,0.007054253629319586,0.0002728342530616451,0.012364737846871608,-0.000687203137204,0.0008297991731790902,0.0011352228026492042
still,still9-2026-07-04_08-17-26,9.693371042275814,9.693371042275814,-0.0023564941565381546,-0.00379850617525914,0.013408429036855818,-0.0005821119016279345,0.0004105148700532518,0.00029557353719089624
still,still9-2026-07-04_08-17-26,9.703377689888073,9.703377689888073,0.00015576585955263283,-0.004091194404873613,0.017671655602995807,-0.00020007674068917022,0.0007925500491941336,-0.0012216945178806
still,still9-2026-07-04_08-17-26,9.713384337500333,9.713384337500333,-0.0010843401275614072,-0.005255307440038846,0.009575548673246762,-0.000687203137204,0.0003054236294701,-0.0009370190730305255
still,still9-2026-07-04_08-17-26,9.72339098511259,9.72339098511259,0.01212942878297256,-0.004627678311696774,0.0021772347491025067,-0.0010091123484711401,-0.00017744018743057086,0.0003219092112671139
still,still9-2026-07-04_08-17-26,9.73339763272485,9.73339763272485,0.0063713207820857674,-0.006100980345505033,-0.0042364275593600505,-0.001549754677400188,-0.0015271181473508,0.0017604089844073531
still,still9-2026-07-04_08-17-26,9.74340428033711,9.74340428033711,0.00203599143918411,-0.0034837865545623414,-0.013038927229400185,-0.000687203137204,-0.00033795798009923317,0.0018650761652217647
still,still9-2026-07-04_08-17-26,9.75341092794937,9.75341092794937,0.001925150591119339,-0.008966871036248134,0.0017390651405237935,-0.000687203137204,0.0017043242557303324,-0.0006108472589403
still,still9-2026-07-04_08-17-26,9.763417575561629,9.763417575561629,0.0006737875140885403,-0.007590158011900606,0.0012036651002053792,-0.0011580662911072448,0.0009162708884105,-0.0001399841050370936
still,still9-2026-07-04_08-17-26,9.773424223173887,9.773424223173887,0.0006155664256652276,0.001742703375824656,-0.000691679104321761,-0.0011467614409716236,-9.991074654556965e-05,0.000356801850201293
still,still9-2026-07-04_08-17-26,9.783430870786146,9.783430870786146,-0.0003705438550934948,0.0012305721588479089,0.010927832782888641,-0.0003490271568291265,-0.0020724606202912246,0.0
still,still9-2026-07-04_08-17-26,9.793437518398406,9.793437518398406,0.0001732631432259991,-0.012422322312053419,0.005009542424505766,-0.0015610895449345646,-0.0007097443196266702,0.0002912954692435056
still,still9-2026-07-04_08-17-26,9.803444166010665,9.803444166010665,-0.0011225178050693263,-0.009873351924701314,-0.009501928364973237,-0.002519744914025,0.0036965609114815346,-0.000938754673249708
still,still9-2026-07-04_08-17-26,9.813450813622925,9.813450813622925,-3.4003292189914306e-05,0.006386653736764321,0.002426772001288491,-0.002519744914025,0.003831875016584227,-0.0027719180457219943
still,still9-2026-07-04_08-17-26,9.823457461235183,9.823457461235183,-0.001110160313895046,0.008768038115755189,-0.0010628526657154285,-8.971225254035412e-05,0.0014436704104086135,-0.002359941248563162
still,still9-2026-07-04_08-17-26,9.833464108847442,9.833464108847442,-0.006726364693550336,0.0004334923609584599,-0.005539545679759844,0.0002931017543020087,0.00018472881628288438,-0.0011009997046933246
still,still9-2026-07-04_08-17-26,9.843470756459702,9.843470756459702,-1.395552430048276e-05,0.0035094565778478267,-0.005997146905977071,-0.000687203137204,0.0012321667780832953,0.00015794790820711116
still,still9-2026-07-04_08-17-26,9.853477404071961,9.853477404071961,0.009194396020698914,-0.007170737110320226,-0.0038711418092643515,-0.0010902131650083339,-0.0002800947209253067,0.0014168673145490338
still,still9-2026-07-04_08-17-26,9.863484051684221,9.863484051684221,0.0008833441544310594,-0.006262934198231778,0.0066949982880661184,-0.00045480704485306614,-0.00026225309028171987,0.0014109200911312375
still,still9-2026-07-04_08-17-26,9.87349069929648,9.87349069929648,-0.00690623818213291,0.00238194422144643,-0.013621395584738571,-0.0005166055237913767,-0.0010153252827285737,0.0021021937926797877
still,still9-2026-07-04_08-17-26,9.883497346908738,9.883497346908738,-0.002802770798387354,0.0006758998681824268,-0.013895278485875955,-0.0025226863759028957,-0.0015271181473508,0.0010667766067371657
still,still9-2026-07-04_08-17-26,9.893503994520998,9.893503994520998,0.0045202085557505736,0.0012801305590535556,-0.0015427964895906553,-0.0016980930792536138,-9.461905363917014e-05,0.0006108472589403
still,still9-2026-07-04_08-17-26,9.903510642133257,9.903510642133257,-0.007400764080938527,-0.00592963559044529,-0.014169865432932383,-0.0017941578569577801,0.0008015310902835802,0.0006108472589403
still,still9-2026-07-04_08-17-26,9.913517289745517,9.913517289745517,-0.0024374294567796103,0.01223055317403989,0.006147366286541282,0.0006647096414179861,-0.00217205776929715,9.61257996397796e-05
still,still9-2026-07-04_08-17-26,9.923523937357777,9.923523937357777,0.003199577645543388,-0.0006667610612234691,0.0126240815449515,-0.0015214201190318659,0.000984649611645922,-0.0005333517517297357
still,still9-2026-07-04_08-17-26,9.933530584970034,9.933530584970034,-0.0005153646203831285,-0.005262182726381112,0.004188537265406743,-0.0013569270717991564,-0.00012879360250555964,0.0010450644909160596
still,still9-2026-07-04_08-17-26,9.943537232582294,9.943537232582294,-0.0053621140225417726,-0.012114450069424153,0.007584114213287066,0.0009843568527925601,-0.0003054236294701,0.0012216945178806
still,still9-2026-07-04_08-17-26,9.953543880194553,9.953543880194553,0.0012359195285001467,0.01039029256323219,0.010112361623748718,-0.002389890723318675,0.0008729861581750593,-0.0005459201635871391
still,still9-2026-07-04_08-17-26,9.963550527806813,9.963550527806813,-0.005565803875542534,-0.01489042936342104,-0.0016547193353852185,0.0005193612505314527,0.0003084496554991297,0.001820437672704882
still,still9-2026-07-04_08-17-26,9.973557175419073,9.973557175419073,-0.0036827012032647206,0.009919877789913207,-0.00419248019796089,-0.000640384492961721,0.0021379655227065,-0.001957391500748885
still,still9-2026-07-04_08-17-26,9.98356382303133,9.98356382303133,-0.02344136949664994,0.047984040395404826,-0.016096201821823232,0.001042669345748842,0.0020010731243601775,-0.006513981480393688
still,still9-2026-07-04_08-17-26,9.99357047064359,9.99357047064359,-0.005429424127607542,0.04422457461390704,0.01183973136263697,-0.0005286831937104525,-0.00014690368597655248,-0.00257867646422094
