activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,9.249905515048171,9.249905515048171,0.1275812026504444,-0.0009765465047143197,-0.007837295154020704,0.0003272915548097978,-0.000163868465158227,0.001898036725483509
still,still15-2026-07-04_12-43-20,9.25990566305052,9.25990566305052,0.12818671082635785,0.0049571725158039075,-0.004091069209528311,-0.0007005226654272996,-0.000923851260997539,0.0017983791301579447
still,still15-2026-07-04_12-43-20,9.269905811052867,9.269905811052867,0.11872312836889766,0.0027569856961241783,-0.005490543228301158,-0.0008916457092311308,0.0016554865129811064,-0.0009423282783630005
still,still15-2026-07-04_12-43-20,9.279905959055215,9.279905959055215,0.11798283778975917,0.00759362997042094,-0.013241955991475103,-0.0007678390749749742,-0.0003823731738728784,-0.00015845222103669275
still,still15-2026-07-04_12-43-20,9.289906107057563,9.289906107057563,0.1287993229276225,0.01777319628304051,-0.007923625962707277,0.0005910616734279092,0.0008316547185500518,-0.0010776940411221989
still,still15-2026-07-04_12-43-20,9.299906255059911,9.299906255059911,0.12810436477816317,0.01127192906149815,-0.011340389125576202,0.00032303051702856566,-0.0005645841468088597,0.00023091172987237596
still,still15-2026-07-04_12-43-20,9.309906403062259,9.309906403062259,0.12695428590409247,0.005608548148965175,-0.01680816047287755,-0.0015528888563735748,0.000737516230389434,0.00101196560823388
still,still15-2026-07-04_12-43-20,9.319906551064605,9.319906551064605,0.12835737138463926,0.00527427075361846,-0.013006841599228451,-0.0008730571299693562,0.0010194067643212673,0.0004762772514226233
still,still15-2026-07-04_12-43-20,9.329906699066953,9.329906699066953,0.13247819630963245,0.010639177122503094,-0.0096732640197036,-0.0007924454502472243,0.0013932823551514773,0.0017636187202939857
still,still15-2026-07-04_12-43-20,9.339906847069301,9.339906847069301,0.12400156129914842,0.011694733597405008,-0.006847120272058124,-0.0008086770374436692,0.0011642156565236511,-0.0012092088695385174
still,still15-2026-07-04_12-43-20,9.349906995071649,9.349906995071649,0.13003845214417617,0.01246512686504704,-0.005130578913356119,8.83732508840762e-06,-0.0011293398941628048,0.0005196386811034965
still,still15-2026-07-04_12-43-20,9.359907143073997,9.359907143073997,0.12711288219239408,0.009991000763003272,-0.00657145271029767,0.000979651608965001,0.0019341599805615228,0.0010448587409910507
still,still15-2026-07-04_12-43-20,9.369907291076345,9.369907291076345,0.12461069430782735,0.0179468044602335,-0.01581384824453425,0.0004844044176217188,0.0003611176101897607,0.00010280846051826113
still,still15-2026-07-04_12-43-20,9.379907439078693,9.379907439078693,0.12952161911300442,0.016890765301166996,-0.007357111866547238,-0.0009015633823751602,-0.00011762026134274652,0.0011125511148496706
still,still15-2026-07-04_12-43-20,9.38990758708104,9.38990758708104,0.1254706450330445,0.006853318953139773,-0.0011466043684832871,-0.0007082464188205781,-0.0007867195560450556,0.0002177834422323713
still,still15-2026-07-04_12-43-20,9.399907735083389,9.399907735083389,0.12236706748062998,0.011219152289146512,-0.002630292108149018,-0.0010784307979633718,0.0006738450379949128,-4.279145256863199e-05
still,still15-2026-07-04_12-43-20,9.409907883085737,9.409907883085737,0.12163491992803227,0.004217017697148949,-0.011423254693485816,-0.00031515270418196715,-0.00018943669578789103,0.0021635683944580602
still,still15-2026-07-04_12-43-20,9.419908031088084,9.419908031088084,0.13450110666402385,0.004346154941806636,-0.004942542664494866,0.0017214366521474045,0.000853398427409252,0.0004878456699446362
still,still15-2026-07-04_12-43-20,9.429908179090432,9.429908179090432,0.1278918907952,0.008899379437211492,-0.010912217344162062,-0.0014336041504130924,0.0005932985591100375,0.00034723149461703357
still,still15-2026-07-04_12-43-20,9.439908327092779,9.439908327092779,0.12629002466295675,0.008435777860020564,-0.014908749939912053,-0.001519586929241489,0.0018719614973477178,0.0005029512615707974
still,still15-2026-07-04_12-43-20,9.449908475095127,9.449908475095127,0.12406397897614305,-0.0014272230199830517,-0.008840733103204611,-0.0009158652811167743,0.0004171962141664518,-0.0003416959846785836
still,still15-2026-07-04_12-43-20,9.459908623097474,9.459908623097474,0.11366692263848306,0.0048415028033615,-0.011690038541001056,-0.0002166346277908685,0.0018367898134796909,-0.0002588442601895901
still,still15-2026-07-04_12-43-20,9.469908771099822,9.469908771099822,0.134726665318113,0.017148032545237942,-0.015959337696082165,0.0010285702480062192,0.000897630253955724,-0.0004274057124639798
still,still15-2026-07-04_12-43-20,9.47990891910217,9.47990891910217,0.12390218227963407,0.014384908048991302,-0.005874928399003254,-0.0012382258364261258,-0.0013468563140435433,-0.000354701576414958
still,still15-2026-07-04_12-43-20,9.489909067104518,9.489909067104518,0.11749606573649057,0.0077626687533715755,-0.008781504517702843,-0.0008849880552900746,3.8480177508636504e-05,-0.0025641754843377176
still,still15-2026-07-04_12-43-20,9.499909215106866,9.499909215106866,0.11030922675520721,0.00828306115089524,-0.004668810364118003,3.120743721878418e-05,0.0003699236420473513,-9.088410987603433e-05
still,still15-2026-07-04_12-43-20,9.509909363109214,9.509909363109214,0.11708597534412375,0.008992196844315379,-0.0047673035265608866,-0.0007469869700181787,0.001469438919509067,-3.314403024498879e-05
still,still15-2026-07-04_12-43-20,9.519909511111562,9.519909511111562,0.1169715093806049,0.007495781818117279,-0.012246236119076145,0.0009995103808298287,0.00038050630373220743,0.00045988966986639635
still,still15-2026-07-04_12-43-20,9.52990965911391,9.52990965911391,0.12160861322221718,0.0005366787527039799,-0.010686414765323811,0.0008722139838321136,0.0010962891686780974,-0.00028429054412357007
still,still15-2026-07-04_12-43-20,9.539909807116258,9.539909807116258,0.12167211126686656,0.0069789552180243705,-0.0061466913702186935,-0.0002862153082018404,0.0005647414594181901,0.00012944495413210594
still,still15-2026-07-04_12-43-20,9.549909955118606,9.549909955118606,0.13005738121970112,0.015119219198808966,-0.014045259923920828,0.0007749820921740253,0.0017616782976447325,-0.0023300332891051764
still,still15-2026-07-04_12-43-20,9.559910103120954,9.559910103120954,0.12369579814480079,0.012477597697498715,-0.01991761892602141,0.0005642283670019723,-0.0004467344324411113,0.0008041489544972844
still,still15-2026-07-04_12-43-20,9.5699102511233,9.5699102511233,0.1230269741159566,0.008374868828102355,-0.01892810377553152,0.0013860800717643961,0.00017970450071661383,0.000777700220110461
still,still15-2026-07-04_12-43-20,9.579910399125648,9.579910399125648,0.11918468337915769,0.004362769751965977,-0.0054002774931591075,0.0004899950549398539,0.0011219268182040881,0.00013463898720456397
still,still15-2026-07-04_12-43-20,9.589910547127996,9.589910547127996,0.11845250985874521,0.004933563072486768,-0.014589087896978457,-0.0012904247469072171,-0.00023513694604014156,-0.0009510826335224947
still,still15-2026-07-04_12-43-20,9.599910695130344,9.599910695130344,0.12776482731347757,0.013858240951884182,-0.021422277334126407,-0.00031380582347853,0.0019239358281330412,4.685415875771984e-06
still,still15-2026-07-04_12-43-20,9.609910843132692,9.609910843132692,0.12852721231384354,0.010509696484783344,-0.013624197416500419,0.0003656509171134958,0.0005210404123247891,0.0005471392282698046
still,still15-2026-07-04_12-43-20,9.61991099113504,9.61991099113504,0.1331143272975277,0.013258089132838912,-0.010139497677519678,-0.0019186053281762998,-0.0007428473005380071,-9.59031731317038e-05
still,still15-2026-07-04_12-43-20,9.629911139137388,9.629911139137388,0.12907593037537127,0.004236709528712319,-0.007238321671656989,0.0008212840878527222,0.0020257956815373434,0.001116091672779429
still,still15-2026-07-04_12-43-20,9.639911287139736,9.639911287139736,0.12232267326781966,0.010342752998733036,-0.007163411593228978,0.0010628355123782774,0.00034653174589666097,-0.0006694566564878224
still,still15-2026-07-04_12-43-20,9.649911435142084,9.649911435142084,0.11437618079386544,0.008749685396508573,-0.01021608299550159,0.0003074543260817768,0.0008942849442776753,0.0015375695629378616
still,still15-2026-07-04_12-43-20,9.659911583144432,9.659911583144432,0.1267581555650821,0.00774865439216503,-0.014151806819910108,0.0005270283289057454,-0.0010533000318813136,0.0015753338360536915
still,still15-2026-07-04_12-43-20,9.66991173114678,9.66991173114678,0.13224827650291793,0.005545803478854043,-0.014879720088552305,0.0009107774950355636,-0.0015397409252686529,0.0015405241054788203
still,still15-2026-07-04_12-43-20,9.679911879149127,9.679911879149127,0.12825753922103028,0.012786255183040164,-0.010214833735173453,-0.00035648801310663835,0.0014240639548405037,0.0001045677536383015
still,still15-2026-07-04_12-43-20,9.689912027151474,9.689912027151474,0.12697998718809733,0.0027445077563694764,-0.004221074286156169,-0.00014581859130497062,0.00018031987400715904,0.0010037221555032488
still,still15-2026-07-04_12-43-20,9.699912175153822,9.699912175153822,0.12312946698576034,0.0030372621067038435,-0.010983845887437718,-7.388867691598345e-06,3.5609782763095746e-05,-0.00040531431849075833
still,still15-2026-07-04_12-43-20,9.70991232315617,9.70991232315617,0.12303629297952669,0.009760657104629655,-0.01840746706561254,-0.0004309793346221024,0.001812699622223723,-0.00031472277138596186
still,still15-2026-07-04_12-43-20,9.719912471158517,9.719912471158517,0.1178940570073172,0.008118241647011097,-0.00879249113021528,0.0005635029002750821,0.00010250328131019402,0.0005032160647630539
still,still15-2026-07-04_12-43-20,9.729912619160865,9.729912619160865,0.12335247460887555,0.008992602708568416,-0.010595908732604598,-5.512279244874412e-05,0.0025835799736078505,0.00034397597588983064
still,still15-2026-07-04_12-43-20,9.739912767163213,9.739912767163213,0.1262693714735209,0.0002917981958966173,-0.009786085611826445,0.0005203027019537664,0.000623026940699326,-0.001350834333169915
still,still15-2026-07-04_12-43-20,9.749912915165561,9.749912915165561,0.12940202238240212,0.00477334078096723,-0.008651825727730421,-0.0007058080220833804,6.199871639939777e-06,-0.001426140954475783
still,still15-2026-07-04_12-43-20,9.75991306316791,9.75991306316791,0.12978380545327226,0.005955972005291539,-0.01554159146486369,-0.0016169981180699869,-0.0020751719668104015,0.00021672905945340209
still,still15-2026-07-04_12-43-20,9.769913211170257,9.769913211170257,0.13092881687797156,0.006947409374055355,-0.017455000982810543,-1.6311421288318142e-06,-0.0004751158002199446,0.001142297596646402
still,still15-2026-07-04_12-43-20,9.779913359172605,9.779913359172605,0.12222811797623934,0.0120470018763771,-0.016562340269646692,4.556590937344462e-05,0.0003592948752389136,-0.000367141238813773
still,still15-2026-07-04_12-43-20,9.789913507174953,9.789913507174953,0.1196537744836522,0.0021686401183425054,-0.009023603641886384,-0.001706659291741264,-0.0007569928081418611,-0.001500771917207548
still,still15-2026-07-04_12-43-20,9.799913655177301,9.799913655177301,0.1255598449083179,0.006508994257810774,-0.004679674527255231,-0.0009734926076510395,-0.001182087853141365,-0.00020163755697405965
still,still15-2026-07-04_12-43-20,9.809913803179649,9.809913803179649,0.12772600197366543,0.008890141573290563,-0.005046795650798639,-0.0005090871265160693,0.0011667060353464142,-0.0018833157542967145
still,still15-2026-07-04_12-43-20,9.819913951181995,9.819913951181995,0.12410601686657494,0.010043827102069863,-0.015777717716069506,0.0009314656260639911,-0.0011327186590484872,0.0010060222978467372
still,still15-2026-07-04_12-43-20,9.829914099184343,9.829914099184343,0.12106672634127355,0.007165290154682773,-0.005713015186855753,0.0006788361840037065,-0.00023882100634563055,0.001102038893158465
still,still15-2026-07-04_12-43-20,9.839914247186691,9.839914247186691,0.11794935994595304,0.004632837436981001,-0.00470493527673433,5.724323618787504e-05,-0.00014692046993170418,0.000921043692656011
still,still15-2026-07-04_12-43-20,9.849914395189039,9.849914395189039,0.12676510402386498,0.011718906806748329,-0.010120194853327014,-0.000509398434541162,-0.0013071078950131936,0.0012119972542110296
still,still15-2026-07-04_12-43-20,9.859914543191387,9.859914543191387,0.12680629085092546,0.0072706733142675175,-0.006483285214602423,0.00118314599444331,0.00015169158308666857,-0.00020228347973141224
still,still15-2026-07-04_12-43-20,9.869914691193735,9.869914691193735,0.12925219768232976,0.009032262187700103,-0.010081435098210417,-0.001153851082972964,-0.0005546863339849471,-0.00039483355782972423
still,still15-2026-07-04_12-43-20,9.879914839196083,9.879914839196083,0.12542985174184867,0.01086572116486686,-0.010352289896274918,-0.0001743460170037766,0.000586263858968923,-0.001051086532144751
still,still15-2026-07-04_12-43-20,9.88991498719843,9.88991498719843,0.12733281831287555,0.0023240936336526782,-0.008158267835108545,-0.0010288574186105306,0.0007282226749633215,0.0004844842127952687
still,still15-2026-07-04_12-43-20,9.899915135200779,9.899915135200779,0.12744819104319136,0.004582717319044047,-0.013107640753753987,2.6248966300854718e-05,-0.00039649674723813246,0.0021052678862146217
still,still15-2026-07-04_12-43-20,9.909915283203127,9.909915283203127,0.1300348360899071,-0.0007599124494682341,-0.017871254962868278,-8.436217933236768e-05,0.0025948057615888497,0.00214490484708994
still,still15-2026-07-04_12-43-20,9.919915431205474,9.919915431205474,0.12381282291066016,0.00844889271008515,-0.009039631024020363,0.0024428681354586633,0.0005390928349055924,0.0013614856380490697
still,still15-2026-07-04_12-43-20,9.929915579207822,9.929915579207822,0.12217895148770547,0.004506345209773314,-0.009371652280587508,-0.0007006741418960349,0.0002849084964662695,0.0006047900445162919
still,still15-2026-07-04_12-43-20,9.939915727210169,9.939915727210169,0.12730272657795488,0.005908910213371605,-0.007961647487158366,-0.0012775455827092048,-0.002436148243835839,-2.587160844822519e-05
still,still15-2026-07-04_12-43-20,9.949915875212517,9.949915875212517,0.13401121669406663,0.002340371550600045,-0.004142108484503855,0.00042710943109407705,0.00042103525554677195,-0.001030091328576671
still,still15-2026-07-04_12-43-20,9.959916023214864,9.959916023214864,0.12809791124848877,0.006797949772540479,-0.010646987593950044,-3.324625611332395e-05,0.0018897598099451526,-0.00024527509128233834
still,still15-2026-07-04_12-43-20,9.969916171217212,9.969916171217212,0.12836708855745843,0.00042442355198857025,-0.01027440856794975,0.0006422990986905779,-0.0002651653835659683,0.000909572986630819
still,still15-2026-07-04_12-43-20,9.97991631921956,9.97991631921956,0.12869301778125367,0.007419165605186495,-0.004328282181560359,0.0005217498477412336,0.00016498319647359705,0.0002602151403302755
still,still15-2026-07-04_12-43-20,9.989916467221908,9.989916467221908,0.12877040771207365,0.012336661768196092,-0.01080813615293388,-0.0005360340945991312,-8.736084062957168e-05,0.0012491145006146974
still,still15-2026-07-04_12-43-20,9.999916615224256,9.999916615224256,0.12544332311770703,0.014121067363009393,-0.009343690349030006,0.00020748650055813373,0.002335840074609148,-6.113033250404263e-05
