activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,9.251648662763774,9.251648662763774,0.12500119013233627,0.03913578998518384,0.03211823939492335,0.0025801711734205176,-0.041122214185944306,-0.025948431338026254
standing,standing21-2026-07-04_12-51-05,9.261657238517842,9.261657238517842,0.09671405627401812,0.030675636805671203,0.03488797364769261,0.007936334731415296,-0.04271538595384536,-0.0316866088032306
standing,standing21-2026-07-04_12-51-05,9.271665814271909,9.271665814271909,0.0617104302199484,0.007522442938494411,0.019238206741475597,0.010123980468520115,-0.037336379742966504,-0.03839229410704634
standing,standing21-2026-07-04_12-51-05,9.281674390025977,9.281674390025977,0.03495271584553224,0.01710343912032209,0.014061255363754906,0.007636193667071098,-0.02393496934227063,-0.04383681699254823
standing,standing21-2026-07-04_12-51-05,9.291682965780042,9.291682965780042,0.01109374611948269,0.03497913425767614,0.01450435913578486,0.0023769053347010554,-0.012399872724176652,-0.047410129791349474
standing,standing21-2026-07-04_12-51-05,9.30169154153411,9.30169154153411,-0.025129253133919855,0.02789338104962051,-0.0007271844160145202,-0.0049565877081309715,-0.008223787530372,-0.04631037020669699
standing,standing21-2026-07-04_12-51-05,9.311700117288177,9.311700117288177,-0.06711071671901521,0.01609415296138062,-0.011595686446628319,-0.01554173681334944,-0.007020650132824357,-0.042787660783149876
standing,standing21-2026-07-04_12-51-05,9.321708693042245,9.321708693042245,-0.11902336694992036,0.01462205664155274,-0.012360567349564252,-0.027776600597239486,0.002832130348918014,-0.03425905183547619
standing,standing21-2026-07-04_12-51-05,9.331717268796313,9.331717268796313,-0.12702679170858458,0.02934400314732709,-0.018045869848524018,-0.03712340909093169,0.02269950021386294,-0.013630210570994346
standing,standing21-2026-07-04_12-51-05,9.34172584455038,9.34172584455038,-0.08455493588841716,0.04261907474997343,-0.014314383340025678,-0.04458974269908603,0.03375552963835127,0.008055825066733422
standing,standing21-2026-07-04_12-51-05,9.351734420304448,9.351734420304448,-0.06318110636493408,0.049724000609908746,-0.013216056234469989,-0.04794506976882428,0.03279937201808524,0.02053250874244853
standing,standing21-2026-07-04_12-51-05,9.361742996058515,9.361742996058515,-0.04884658987726422,0.03231023891433156,0.01883067070092872,-0.048221941229450026,0.024846872699657314,0.025363195353427914
standing,standing21-2026-07-04_12-51-05,9.371751571812581,9.371751571812581,-0.011691564644721403,0.0224223355310685,0.052065277824274996,-0.045182149309907334,0.017700716037541905,0.02161649951958737
standing,standing21-2026-07-04_12-51-05,9.381760147566649,9.381760147566649,0.02088548102398317,0.03147137106135399,0.04940998354677263,-0.042434163256420826,0.015121115368331918,0.012971698429629704
standing,standing21-2026-07-04_12-51-05,9.391768723320716,9.391768723320716,0.04779855454249546,0.04128440476216252,0.03965184128527798,-0.037958966418836594,0.02044467422922688,0.0035321318665679346
standing,standing21-2026-07-04_12-51-05,9.401777299074784,9.401777299074784,0.0895977026002123,0.0612519375895126,0.023650285427424183,-0.03662622290466447,0.02818210725052619,-0.006650745003189712
standing,standing21-2026-07-04_12-51-05,9.411785874828851,9.411785874828851,0.09479059334206694,0.07926482049783695,0.010855854923569866,-0.03267033833856251,0.028581740067420404,-0.008944404494396577
standing,standing21-2026-07-04_12-51-05,9.421794450582919,9.421794450582919,0.08336011857470566,0.09464014799260187,0.007094470497480257,-0.02503374204919276,0.02556521547162569,-0.005628692341668758
standing,standing21-2026-07-04_12-51-05,9.431803026336986,9.431803026336986,0.08937385305506801,0.10124536320850344,0.0005832986908516115,-0.01616029848768204,0.02620910899929457,-0.00028354397269352363
standing,standing21-2026-07-04_12-51-05,9.441811602091054,9.441811602091054,0.10772054618825273,0.09255535299298688,-0.014750178042875574,-0.009061112119236062,0.021576204635326984,0.007682443801859421
standing,standing21-2026-07-04_12-51-05,9.45182017784512,9.45182017784512,0.11090712987867571,0.08994947765703074,-0.003948398216171885,-0.005933367583999752,0.013837282144607894,0.014371917713150256
standing,standing21-2026-07-04_12-51-05,9.461828753599187,9.461828753599187,0.12562434625632685,0.08665561520910267,0.004228217124245231,-0.006287189978084777,0.011438472177316646,0.01612490074433292
standing,standing21-2026-07-04_12-51-05,9.471837329353255,9.471837329353255,0.15110835913066267,0.0584440607315092,-0.0010705704319927982,-0.007174790396756189,0.0031602162509541606,0.008557769951614138
standing,standing21-2026-07-04_12-51-05,9.481845905107322,9.481845905107322,0.16475936190767976,0.02452780755232091,0.00168546505637818,-0.008695232371268253,-0.0061232159159891365,-0.002609968968111628
standing,standing21-2026-07-04_12-51-05,9.49185448086139,9.49185448086139,0.14533277142191522,0.02397622554738881,-0.005634073058764549,-0.008634556644828489,-0.01297727471899153,-0.014090806112858055
standing,standing21-2026-07-04_12-51-05,9.501863056615457,9.501863056615457,0.13177991035973932,0.03427618466105283,-0.020422552808125438,-0.010958026251918393,-0.014610289019991398,-0.02202446140445856
standing,standing21-2026-07-04_12-51-05,9.511871632369525,9.511871632369525,0.11387013034149189,0.0488023432712337,-0.03172790698002705,-0.0056819240212553175,-0.012019094480812328,-0.03283603371286289
standing,standing21-2026-07-04_12-51-05,9.521880208123592,9.521880208123592,0.07337067161795587,0.050147235431323066,-0.042779254585906056,9.273562385661398e-05,-0.004449238753152482,-0.041043310134384586
standing,standing21-2026-07-04_12-51-05,9.531888783877658,9.531888783877658,0.040937438686491016,0.056997632288069325,-0.05226579667889873,0.004866350158724513,0.005800552503736618,-0.04083412291777035
standing,standing21-2026-07-04_12-51-05,9.541897359631726,9.541897359631726,0.02428527899046623,0.05436804870184573,-0.05529998110231015,0.00648117006446944,0.011352913230080823,-0.03421042135105156
standing,standing21-2026-07-04_12-51-05,9.551905935385793,9.551905935385793,0.02116593779203807,0.06419322740437086,-0.05527994222243768,0.006883521050893403,0.01154948371220583,-0.021485499655499132
standing,standing21-2026-07-04_12-51-05,9.561914511139861,9.561914511139861,0.022745815279045737,0.07239714848413915,-0.05437048074637507,0.004349868955902966,0.004659200772217668,-0.005112810912138577
standing,standing21-2026-07-04_12-51-05,9.571923086893928,9.571923086893928,0.022838610019464207,0.06381170710959376,-0.05065960845632974,-0.002486643879273465,-0.0048254914815215495,0.008629932863016214
standing,standing21-2026-07-04_12-51-05,9.581931662647996,9.581931662647996,0.02559927927119533,0.05648856730701173,-0.04724205967817696,-0.013418031319774919,-0.006471097375356898,0.0176182713763035
standing,standing21-2026-07-04_12-51-05,9.591940238402064,9.591940238402064,0.030499121828317106,0.06388324178229797,-0.03310387733153293,-0.023768762516780992,0.008941224161516334,0.01956323974026603
standing,standing21-2026-07-04_12-51-05,9.601948814156131,9.601948814156131,0.03725937344430419,0.0829264480754818,-0.028173175985375144,-0.030472572342606488,0.018223899846068856,0.013422196846834234
standing,standing21-2026-07-04_12-51-05,9.611957389910199,9.611957389910199,0.030333674728043235,0.0796496616627143,-0.03249516505487775,-0.026340746019017335,0.02443435931926368,0.002407639716744011
standing,standing21-2026-07-04_12-51-05,9.621965965664264,9.621965965664264,0.04442382569855931,0.07089928338433213,-0.032559606904721206,-0.02029660602385063,0.024004855281344054,-0.01262323727131913
standing,standing21-2026-07-04_12-51-05,9.631974541418332,9.631974541418332,0.06225000466712574,0.07672022974724785,-0.02431933685787064,-0.015541533545102307,0.01806843045103803,-0.02475297979771241
standing,standing21-2026-07-04_12-51-05,9.6419831171724,9.6419831171724,0.0632481175844842,0.08381888304534066,-0.013902840963871222,-0.012903519500297195,0.015511575734396904,-0.030994956298096808
standing,standing21-2026-07-04_12-51-05,9.651991692926467,9.651991692926467,0.07367756434156389,0.09742546270365192,-0.004344766991553509,-0.008986836514335586,0.009648931822508651,-0.025865150991719404
standing,standing21-2026-07-04_12-51-05,9.662000268680535,9.662000268680535,0.08857455146845686,0.11651033533643704,0.03160117546857111,-0.005372720057663821,0.0014429050826500825,-0.018575264107701415
standing,standing21-2026-07-04_12-51-05,9.672008844434602,9.672008844434602,0.061065394240357895,0.11540272039365221,0.06551691394297729,0.008348773049880109,-0.01025739510232717,-0.005187453903110187
standing,standing21-2026-07-04_12-51-05,9.68201742018867,9.68201742018867,0.025168725001550388,0.10168875641123687,0.07436296797054837,0.02351497604548873,-0.01908583328917732,0.006316485424274948
standing,standing21-2026-07-04_12-51-05,9.692025995942737,9.692025995942737,-0.021298739262037826,0.076162581927425,0.07626110274036797,0.04180775437427228,-0.017304301439498897,0.016195226580183443
standing,standing21-2026-07-04_12-51-05,9.702034571696803,9.702034571696803,-0.02281380356361352,0.06398338763848925,0.05236518513103859,0.05144067050989043,-0.019329543602984247,0.03029736572904366
standing,standing21-2026-07-04_12-51-05,9.71204314745087,9.71204314745087,-0.06837263873322691,0.06697429401030441,0.03083914550820861,0.054464307544696736,-0.028469280430175145,0.042434487862963347
standing,standing21-2026-07-04_12-51-05,9.722051723204938,9.722051723204938,-0.1285682656948473,0.06331807510866717,0.011103977350137878,0.051626835204854525,-0.010563470878672099,0.05695798081408765
standing,standing21-2026-07-04_12-51-05,9.732060298959006,9.732060298959006,-0.1254020744211993,0.04313602283495045,-0.027681953141592643,0.04012239482300232,0.021904201402654106,0.06703336217516039
standing,standing21-2026-07-04_12-51-05,9.742068874713073,9.742068874713073,-0.07965950660175627,0.0341759298994126,-0.07645853414842978,0.021988666149807032,0.040709666418321785,0.07767101492190762
standing,standing21-2026-07-04_12-51-05,9.75207745046714,9.75207745046714,-0.047196667096939725,0.05685233241052248,-0.09204008266623101,-0.0010919267837835311,0.04137739244799715,0.08116119479738881
standing,standing21-2026-07-04_12-51-05,9.762086026221208,9.762086026221208,-0.04443084461956265,0.05208665207120657,-0.10503712823834425,-0.020451067586213064,0.04091205959340223,0.07082653929690594
standing,standing21-2026-07-04_12-51-05,9.772094601975276,9.772094601975276,-0.018003116396469808,0.04102054628591128,-0.09727079068767842,-0.035034506137721466,0.04418424157312839,0.05541599412459058
standing,standing21-2026-07-04_12-51-05,9.782103177729342,9.782103177729342,0.05560093239711962,0.058868926397648715,-0.0885974199033823,-0.04296998786505527,0.05033214442155227,0.03194323510559821
standing,standing21-2026-07-04_12-51-05,9.79211175348341,9.79211175348341,0.11901261964131456,0.07036246277720945,-0.09460257612680571,-0.04321680456803457,0.06260035619482689,0.01087141376972359
standing,standing21-2026-07-04_12-51-05,9.802120329237477,9.802120329237477,0.18295792926412274,0.08006175263575294,-0.07842598120912223,-0.043876594840676256,0.07737028278934543,-0.010322836234850844
standing,standing21-2026-07-04_12-51-05,9.812128904991544,9.812128904991544,0.28050697719332324,0.09072960275454764,-0.03976698127888591,-0.03957997890079619,0.05590358417645007,-0.028462090880960564
standing,standing21-2026-07-04_12-51-05,9.822137480745612,9.822137480745612,0.28436772303093866,0.10818525497470807,0.022826330027774996,-0.028672443333960376,0.020350683093426275,-0.04307830346150585
standing,standing21-2026-07-04_12-51-05,9.83214605649968,9.83214605649968,0.24688008492939367,0.10616451924517051,0.05726686656755934,-0.004333085690354538,-0.004477415944916456,-0.05386808540550491
standing,standing21-2026-07-04_12-51-05,9.842154632253747,9.842154632253747,0.23007630018248856,0.11578497604837137,0.033745731789656674,0.02010180181760707,-0.013050543219529276,-0.05010130845601443
standing,standing21-2026-07-04_12-51-05,9.852163208007815,9.852163208007815,0.23474080505076603,0.14372694844247633,0.04185807526039913,0.039552757419760345,-0.013206276227862485,-0.03969326757276118
standing,standing21-2026-07-04_12-51-05,9.86217178376188,9.86217178376188,0.23355072590124515,0.17360676438618228,0.03195012824054971,0.05057710428765185,-0.02106114043555376,-0.024742060789556243
standing,standing21-2026-07-04_12-51-05,9.872180359515948,9.872180359515948,0.22479472396522773,0.17966351794192345,0.017734446914145628,0.05479880447582354,-0.03917839275777441,-0.007563316598266678
standing,standing21-2026-07-04_12-51-05,9.882188935270015,9.882188935270015,0.17525914920806848,0.138526697697226,0.029148914003166274,0.054182604810143385,-0.05339818014798881,0.0018364151143168358
standing,standing21-2026-07-04_12-51-05,9.892197511024083,9.892197511024083,0.15219633221568024,0.08752490384472139,0.023175337482652623,0.0490253287956908,-0.05425399837787737,-0.002660672845205763
standing,standing21-2026-07-04_12-51-05,9.90220608677815,9.90220608677815,0.11397404971013389,0.05000946225916196,0.0035081441410995447,0.04401262096464289,-0.04823786331707738,-0.01974828597388798
standing,standing21-2026-07-04_12-51-05,9.912214662532218,9.912214662532218,0.0656361592849581,0.04489265152829073,-0.017294621085530197,0.03977276993487602,-0.040001962442768185,-0.038452185430320064
standing,standing21-2026-07-04_12-51-05,9.922223238286286,9.922223238286286,-0.00444333433587799,0.028704058688419815,-0.042635783628463986,0.0411102377405314,-0.027409804007967224,-0.05667582836488937
standing,standing21-2026-07-04_12-51-05,9.932231814040353,9.932231814040353,-0.07423980352536458,0.015078489020599993,-0.03826048561272654,0.03973298491955117,-0.0036024023880973,-0.06013603074680307
standing,standing21-2026-07-04_12-51-05,9.942240389794419,9.942240389794419,-0.09460408419028503,0.01860765730295599,-0.028502330061554077,0.030465274014468732,0.02148040983349841,-0.04694779083686167
standing,standing21-2026-07-04_12-51-05,9.952248965548486,9.952248965548486,-0.08971990959317949,0.04832977583745309,-0.0311187267461361,0.01924883539578048,0.03229120731415289,-0.027184071701005803
standing,standing21-2026-07-04_12-51-05,9.962257541302554,9.962257541302554,-0.06916336752764327,0.08053302773335906,-0.03645120606834224,0.009789059398757889,0.01740859309433101,-0.003652226564173796
standing,standing21-2026-07-04_12-51-05,9.972266117056622,9.972266117056622,-0.06226196535625286,0.08844849947202801,-0.017158824202075512,0.001567552851297365,-0.021754756385419224,0.02161683539209114
standing,standing21-2026-07-04_12-51-05,9.98227469281069,9.98227469281069,-0.08086241312917702,0.07037275495309563,0.05031979329066276,0.0022426644193088655,-0.035937395578001435,0.046045602398114255
standing,standing21-2026-07-04_12-51-05,9.992283268564757,9.992283268564757,-0.0625778323915416,0.058478550567325864,0.07084890918236288,0.0018181081074316718,-0.013672121221098683,0.057725262187075785
