activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,9.2552632625447,9.2552632625447,0.07809014538839269,0.09222602791902101,-0.004267812385109324,0.008647060005697853,-0.01690522811234649,0.027552436648837886
standing,standing16-2026-07-04_12-49-17,9.26527007904812,9.26527007904812,0.08852379268917114,0.07559834738039296,0.0023105688047394086,-0.0008006094363889518,-0.0190618124224522,0.022741586680141194
standing,standing16-2026-07-04_12-49-17,9.27527689555154,9.27527689555154,0.09312067153754852,0.08751187721799258,-0.0062172749467671465,-0.010255104799109467,-0.012042921174412882,0.019518314422004367
standing,standing16-2026-07-04_12-49-17,9.28528371205496,9.28528371205496,0.09615322822698436,0.10676882854898367,-0.017688297941153373,-0.014068053093041466,0.0019814577354892934,0.016225170303665448
standing,standing16-2026-07-04_12-49-17,9.29529052855838,9.29529052855838,0.1014421671723525,0.11494819112581059,-0.019081684928749554,-0.012241998643229111,0.011496914062930215,0.01163157559960323
standing,standing16-2026-07-04_12-49-17,9.3052973450618,9.3052973450618,0.10076389328716746,0.11432743864210128,-0.006110125294781622,-0.0069359182931336555,0.008224718757907734,0.00592030421266741
standing,standing16-2026-07-04_12-49-17,9.315304161565221,9.315304161565221,0.09530412909216991,0.11307464766332025,0.0002412110452115028,0.0008934451409524221,-0.00171748467698098,0.0017630418846911722
standing,standing16-2026-07-04_12-49-17,9.325310978068641,9.325310978068641,0.0900014582119859,0.11541805497573268,-0.0031035313262441507,0.008567304912991854,-0.01165772320902942,0.0008486722310455767
standing,standing16-2026-07-04_12-49-17,9.335317794572063,9.335317794572063,0.08765968150812248,0.10440741326957684,0.012562148977420293,0.010935384028513783,-0.01660165031405227,-0.001050508759633816
standing,standing16-2026-07-04_12-49-17,9.345324611075483,9.345324611075483,0.0804029453447572,0.10321761217608025,0.022767810790235633,0.00789861078928831,-0.016627866425171837,7.390278470969245e-05
standing,standing16-2026-07-04_12-49-17,9.355331427578903,9.355331427578903,0.07467650691688357,0.11528644460417432,0.018547038502752862,0.006321739474575253,-0.014515054076895881,0.0027587864769209325
standing,standing16-2026-07-04_12-49-17,9.365338244082324,9.365338244082324,0.07730752963323446,0.116388866812807,0.021988664586897196,0.005895951173648976,-0.009501681837173976,0.004246584194063243
standing,standing16-2026-07-04_12-49-17,9.375345060585744,9.375345060585744,0.07120253771425528,0.1044702089441326,0.021004613232040413,0.006807326830495734,-0.007343449037294664,0.0004732781838524625
standing,standing16-2026-07-04_12-49-17,9.385351877089164,9.385351877089164,0.06066910523274373,0.09792567982544335,0.016714054214038175,0.011190097879888061,-0.004660522852044468,-0.005731005486572949
standing,standing16-2026-07-04_12-49-17,9.395358693592584,9.395358693592584,0.05156373762373811,0.10063030861942489,0.008687186918485851,0.01835323980396846,-0.0024343507201678516,-0.009737410546102606
standing,standing16-2026-07-04_12-49-17,9.405365510096006,9.405365510096006,0.05359439820783604,0.09742956997581279,-0.0004460231872255114,0.02468300113355011,-0.0002572274304261622,-0.014908722524743913
standing,standing16-2026-07-04_12-49-17,9.415372326599426,9.415372326599426,0.05350924989920506,0.09121432824354307,-0.00023559071674854413,0.02851118041769552,-0.0026153185904348414,-0.019545232574488598
standing,standing16-2026-07-04_12-49-17,9.425379143102846,9.425379143102846,0.030924860584557824,0.07950097513705995,-0.0038159556383267025,0.029350453595215074,-0.005613602654579839,-0.015434202595589249
standing,standing16-2026-07-04_12-49-17,9.435385959606267,9.435385959606267,0.03494273015420073,0.07158692072265728,-0.02478068951235318,0.02705243191190178,-0.0034095166170259534,-0.004761658933513491
standing,standing16-2026-07-04_12-49-17,9.445392776109687,9.445392776109687,0.042917222931035254,0.07639628633012352,-0.047048568529554226,0.02142349892104125,-0.004895205554212299,0.007736091352541293
standing,standing16-2026-07-04_12-49-17,9.455399592613107,9.455399592613107,0.011434401793796237,0.08291320286279502,-0.048757856545570306,0.01773892665335864,-0.011411469707031077,0.017398037371713006
standing,standing16-2026-07-04_12-49-17,9.465406409116527,9.465406409116527,-0.009178494932339961,0.06485752706305731,-0.04937251698576974,0.019979001778009736,-0.010705683417237844,0.026198719630708026
standing,standing16-2026-07-04_12-49-17,9.475413225619947,9.475413225619947,0.006401197827052056,0.0499651334442006,-0.05753508094935522,0.02101469181671517,-0.005963132389324257,0.030350274037069636
standing,standing16-2026-07-04_12-49-17,9.48542004212337,9.48542004212337,-0.012351268813200748,0.06341411900028728,-0.05907042397731302,0.021025621858466577,-0.004874088967405124,0.02812092883094993
standing,standing16-2026-07-04_12-49-17,9.49542685862679,9.49542685862679,-0.021295726344172594,0.0613663171013087,-0.06137675609723656,0.019732911068555146,-0.002731575962463718,0.027949682052962162
standing,standing16-2026-07-04_12-49-17,9.50543367513021,9.50543367513021,0.007805913574220658,0.0522604921833271,-0.06440883063884748,0.01736903566951469,-0.0021201956723494514,0.026414474992467785
standing,standing16-2026-07-04_12-49-17,9.51544049163363,9.51544049163363,0.02559283867655917,0.05299556210724068,-0.072082252358654,0.016644340883552253,-0.007064890212162476,0.024668490509017826
standing,standing16-2026-07-04_12-49-17,9.52544730813705,9.52544730813705,0.01951848745526484,0.0578473770477461,-0.07238057654011104,0.016332165639303557,-0.008951781311031665,0.021818482470652146
standing,standing16-2026-07-04_12-49-17,9.53545412464047,9.53545412464047,0.02915580852232308,0.04294397092803811,-0.0708534989774032,0.014077603812615273,-0.0017048137026393698,0.02416191600015923
standing,standing16-2026-07-04_12-49-17,9.54546094114389,9.54546094114389,0.04859224551837373,0.03296834693183899,-0.07851955129718417,0.008358132273849699,0.003616263236521803,0.032040957754678336
standing,standing16-2026-07-04_12-49-17,9.55546775764731,9.55546775764731,0.060106275508467526,0.05454581080540437,-0.08523479242945708,-0.000918015245752489,0.008022426286527468,0.03922331210918288
standing,standing16-2026-07-04_12-49-17,9.565474574150732,9.565474574150732,0.0717852401769773,0.0809242188350703,-0.06880613634411854,-0.012752872608579956,0.008546089749670138,0.04312584040937188
standing,standing16-2026-07-04_12-49-17,9.575481390654152,9.575481390654152,0.07623951477480491,0.0799664124637705,-0.0467867500742709,-0.0211276039836792,0.0017158236062301017,0.04461072817186456
standing,standing16-2026-07-04_12-49-17,9.585488207157573,9.585488207157573,0.0805857208737192,0.07181889355113978,-0.038743614806819586,-0.0206729965285344,-0.0004700724952256425,0.039854187277985696
standing,standing16-2026-07-04_12-49-17,9.595495023660993,9.595495023660993,0.08393879699563128,0.07616187689159942,-0.04518575758872809,-0.01842681807926638,0.00312141906858112,0.030495499497166366
standing,standing16-2026-07-04_12-49-17,9.605501840164413,9.605501840164413,0.09227787189643931,0.09064487981196476,-0.03696159642047868,-0.014634070246911803,0.00830202984485949,0.018511265558647034
standing,standing16-2026-07-04_12-49-17,9.615508656667833,9.615508656667833,0.09791503082341133,0.10413079675592822,-0.023625929512451113,-0.010146399814255068,0.013234176935959527,0.008920216279618072
standing,standing16-2026-07-04_12-49-17,9.625515473171253,9.625515473171253,0.10724246851886748,0.09825683137704824,-0.020448057486890908,-0.010454584027871413,0.014322953081330346,0.0038687203629497718
standing,standing16-2026-07-04_12-49-17,9.635522289674675,9.635522289674675,0.1167299312538279,0.1019782413771212,-0.010643418143449256,-0.016436648307766727,0.011422570338765575,0.0042474826558664
standing,standing16-2026-07-04_12-49-17,9.645529106178095,9.645529106178095,0.12721742256136523,0.12259042399040691,0.011321032576121683,-0.020710360532716233,0.0033510025942006545,0.006616634995381123
standing,standing16-2026-07-04_12-49-17,9.655535922681516,9.655535922681516,0.12122202983858292,0.1317482692370596,0.01503655673439852,-0.02001614542271236,-0.0054457022569267925,0.0075890831075678365
standing,standing16-2026-07-04_12-49-17,9.665542739184936,9.665542739184936,0.09714107999323063,0.12301444626785189,0.02290479642650929,-0.01661418899375335,-0.005765873177897699,0.00403463649358019
standing,standing16-2026-07-04_12-49-17,9.675549555688356,9.675549555688356,0.0781843771323548,0.1221307696318312,0.03315160143950808,-0.009822947029594045,0.0025458099915417927,-0.005168195266019321
standing,standing16-2026-07-04_12-49-17,9.685556372191776,9.685556372191776,0.07477992671314924,0.14767742362538178,0.03860712802022685,-0.0035860945123314175,0.00875429254651986,-0.009505681753121659
standing,standing16-2026-07-04_12-49-17,9.695563188695196,9.695563188695196,0.04971949854138073,0.15672845319097042,0.05050049885668724,-0.0027035158187067735,0.00688570853917392,-0.018870970163015297
standing,standing16-2026-07-04_12-49-17,9.705570005198616,9.705570005198616,0.030093973744537733,0.133506928129242,0.04394391552337514,0.0013536458237792997,0.0018138573747369328,-0.023124843909576816
standing,standing16-2026-07-04_12-49-17,9.715576821702038,9.715576821702038,0.025603973801077373,0.11617182401311497,0.037242867985052885,0.004517810332596085,0.0002275043421910273,-0.022179954127026606
standing,standing16-2026-07-04_12-49-17,9.725583638205459,9.725583638205459,0.03077410368914595,0.1218061844004698,0.031878455388549394,0.0007225566466761849,0.006197107252238947,-0.01521827020400393
standing,standing16-2026-07-04_12-49-17,9.735590454708879,9.735590454708879,0.056504737453019316,0.1464975207944568,0.01674345073290347,-0.005436577855770354,0.017119078522101552,-0.006152350271887787
standing,standing16-2026-07-04_12-49-17,9.745597271212299,9.745597271212299,0.05606386722284849,0.14988302012891078,0.01027522098334857,-0.007541171940521371,0.018568124728563663,0.0016635130213376844
standing,standing16-2026-07-04_12-49-17,9.755604087715719,9.755604087715719,0.0394498252444314,0.1268848266412532,0.010241234752980577,-0.0015084261596057325,0.018082076649934376,0.0059907294870772294
standing,standing16-2026-07-04_12-49-17,9.76561090421914,9.76561090421914,0.04561526191244552,0.10451276383330575,-0.008991421509459915,0.008268514863507216,0.014856111420525779,0.006176578745399993
standing,standing16-2026-07-04_12-49-17,9.77561772072256,9.77561772072256,0.04686568028324162,0.10327159027536317,-0.013049648397722671,0.01796641740645297,0.010367887509940464,0.008682315834263203
standing,standing16-2026-07-04_12-49-17,9.78562453722598,9.78562453722598,0.08619541975205217,0.08169997621479508,-0.015081596813734017,0.021048084851206378,0.014609323855537327,0.015220913861943412
standing,standing16-2026-07-04_12-49-17,9.795631353729402,9.795631353729402,0.14201817188187454,0.05952928289450024,-0.014355922168001018,0.01673928662391945,0.00934313073511911,0.020986389368940414
standing,standing16-2026-07-04_12-49-17,9.805638170232822,9.805638170232822,0.1342152865906212,0.04594874268028604,-0.024891885122460898,0.002937742634671236,-0.001391932905187087,0.028473157771623462
standing,standing16-2026-07-04_12-49-17,9.815644986736242,9.815644986736242,0.15575498804344332,0.05235894512602016,-0.02013025682959269,-0.018129049757315864,-0.008187696205646203,0.023600689042130068
standing,standing16-2026-07-04_12-49-17,9.825651803239662,9.825651803239662,0.13177663846693508,0.05962555832334134,-0.008122642507416329,-0.031079130405994054,-0.016902455686560833,0.008267240710425162
standing,standing16-2026-07-04_12-49-17,9.835658619743082,9.835658619743082,0.10232817460417887,0.052873407429380334,-0.002024863189974682,-0.03392864653583753,-0.008660135722916946,-0.017885624371607206
standing,standing16-2026-07-04_12-49-17,9.845665436246502,9.845665436246502,0.0992057683677437,0.042459479000890823,-0.012433619459586199,-0.024540000987383397,0.006171220709391036,-0.044202227914931023
standing,standing16-2026-07-04_12-49-17,9.855672252749923,9.855672252749923,0.07860990547267763,0.0594893008671254,-0.0375537214995524,-0.009431330593518118,0.016039968821798777,-0.06487557476465716
standing,standing16-2026-07-04_12-49-17,9.865679069253344,9.865679069253344,0.05081367887904231,0.07020957171439307,-0.03787223601579282,0.0014211992012745844,0.018356631080557677,-0.07109633892861995
standing,standing16-2026-07-04_12-49-17,9.875685885756765,9.875685885756765,0.0452283366494409,0.06626863583796884,-0.038675201205117866,0.006338070646720774,0.011548723973321441,-0.0647773169439438
standing,standing16-2026-07-04_12-49-17,9.885692702260185,9.885692702260185,0.056488564472024314,0.07079295424470244,-0.020702171595162508,0.0008834239104911846,-0.0017966603405222825,-0.041282091844990945
standing,standing16-2026-07-04_12-49-17,9.895699518763605,9.895699518763605,0.050096103988790094,0.07608583402845318,-0.009915885730005278,-0.009332728357352915,-0.01454919356654185,-0.01861733821720181
standing,standing16-2026-07-04_12-49-17,9.905706335267025,9.905706335267025,0.03655728542698536,0.08082112134670771,-0.025745848008130914,-0.01797373915066347,-0.017814517858779924,0.005921045467227635
standing,standing16-2026-07-04_12-49-17,9.915713151770445,9.915713151770445,0.014571582863378004,0.07014720659871751,-0.033618715926699294,-0.02003340322874177,-0.0008928486517498606,0.018776327604605604
standing,standing16-2026-07-04_12-49-17,9.925719968273865,9.925719968273865,-0.01283887107139081,0.07205825115043099,-0.03036854194693377,-0.020994847353814506,-0.007864319532346406,0.02448140961041992
standing,standing16-2026-07-04_12-49-17,9.935726784777286,9.935726784777286,-0.020791067246295244,0.07622242588615509,0.007875989058068994,-0.017482240190335365,0.00260436408052926,0.0193203765482057
standing,standing16-2026-07-04_12-49-17,9.945733601280708,9.945733601280708,0.0009416043296965014,0.08249171955746411,0.0035876352502427888,-0.007819473928003565,0.016247480939242935,0.008350158460521421
standing,standing16-2026-07-04_12-49-17,9.955740417784128,9.955740417784128,-0.005420987829998208,0.09172111671926804,-0.009265583206346222,-0.0014796994964216704,0.011768547653469782,-0.005129880585057326
standing,standing16-2026-07-04_12-49-17,9.965747234287548,9.965747234287548,-0.01641077500276017,0.0746619553029759,-0.004357099069221535,0.001306759639949626,0.0064064533267895,-0.016701091809469243
standing,standing16-2026-07-04_12-49-17,9.975754050790968,9.975754050790968,0.023392302617186896,0.06093044155523807,0.020676713510311934,-0.0033262282580442805,0.006499384844766816,-0.026245211414068763
standing,standing16-2026-07-04_12-49-17,9.985760867294388,9.985760867294388,0.06926627477686248,0.06960421998041393,0.013884150734022143,-0.011719847469637959,0.0035412828319578266,-0.028351565698836945
standing,standing16-2026-07-04_12-49-17,9.995767683797808,9.995767683797808,0.0707624805432931,0.0863550763349684,-0.000416000898825479,-0.013224786445171279,-0.0023940930207781985,-0.030959355549840264
