activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,9.252913310728026,9.252913310728026,-0.0020214098876068292,-0.0030768718088725108,-0.022978379139196703,0.002904658621483507,-0.00011083102749634768,0.01717694512901158
standing,standing11-2026-07-04_08-21-14,9.262919577072685,9.262919577072685,0.01644948572022156,-0.03959338339846963,-0.014408492311012863,0.003014011354902349,-0.010509172441777539,0.0164928752928972
standing,standing11-2026-07-04_08-21-14,9.272925843417344,9.272925843417344,0.0483903840279713,-0.07817458574300593,-0.01634604214362535,0.0023670331574976,-0.010073312661346659,0.018634146698331144
standing,standing11-2026-07-04_08-21-14,9.282932109762003,9.282932109762003,0.10379073687849341,-0.10693912165410792,-0.00766683880395542,0.0004204311955875344,-0.004467294140548081,0.02790634810192592
standing,standing11-2026-07-04_08-21-14,9.292938376106662,9.292938376106662,0.1605896549064971,-0.12617408597934662,0.009293275574371757,-0.0016410381072556536,0.000338076720452417,0.04449707786637815
standing,standing11-2026-07-04_08-21-14,9.30294464245132,9.30294464245132,0.1904393364417539,-0.14828002868315382,-0.004356110918071568,-0.000824305318791795,-0.0023126184342679543,0.06410185018089584
standing,standing11-2026-07-04_08-21-14,9.31295090879598,9.31295090879598,0.180841158286817,-0.1486888260924772,-0.015246336549667434,-0.0031169154496857488,-0.0058030490763485,0.07550060476705833
standing,standing11-2026-07-04_08-21-14,9.322957175140639,9.322957175140639,0.11004127248817186,-0.13250611248185476,0.006584360363020401,-0.0049631339497864,-0.0034114169610525063,0.0787734164257337
standing,standing11-2026-07-04_08-21-14,9.332963441485298,9.332963441485298,-0.017325873642694514,-0.10377991716847419,0.0020542392799592583,0.0017113609659825564,-0.005892368753823317,0.07148418096111675
standing,standing11-2026-07-04_08-21-14,9.342969707829957,9.342969707829957,-0.09863540471645278,-0.10076356865043985,-0.0023347166139531393,0.004810422193259,-0.009378371726804322,0.061268616659893055
standing,standing11-2026-07-04_08-21-14,9.352975974174615,9.352975974174615,-0.11976776363878022,-0.08106754542356873,-0.01621463660042601,0.001630768081892075,-0.013258633940603878,0.04864813926136865
standing,standing11-2026-07-04_08-21-14,9.362982240519274,9.362982240519274,-0.16156192062422858,-0.07088093200592055,-0.0020374708398221975,-0.0018293578426218599,-0.014827680365971877,0.035274529838503696
standing,standing11-2026-07-04_08-21-14,9.372988506863935,9.372988506863935,-0.17209604433181802,-0.06165800873979231,-0.01220311387797533,-0.0044850415274644406,-0.0110351645007441,0.026970338434545924
standing,standing11-2026-07-04_08-21-14,9.382994773208594,9.382994773208594,-0.1394383009819795,-0.05075692035505948,-0.035024343389677665,-0.0013941155686982409,0.003177374330798498,0.02463586526105561
standing,standing11-2026-07-04_08-21-14,9.393001039553253,9.393001039553253,-0.06916018342927198,-0.06345992654962239,-0.020705450917689293,-0.000687203137204,0.01425749120464582,0.03605874924070112
standing,standing11-2026-07-04_08-21-14,9.403007305897912,9.403007305897912,-0.02338597404324673,-0.06254836833852613,-0.018139826496091485,-0.005062678039836114,0.01776434293469224,0.049905084678091655
standing,standing11-2026-07-04_08-21-14,9.413013572242571,9.413013572242571,-0.01093501540204311,-0.05321707472488376,-0.012755498379321616,-0.014621859433303776,0.029895333507267908,0.059793554652471284
standing,standing11-2026-07-04_08-21-14,9.42301983858723,9.42301983858723,-0.06481574606187476,-0.03263962135448252,0.0014683897898405546,-0.02177180467641883,0.04603241633096415,0.06573009428067539
standing,standing11-2026-07-04_08-21-14,9.433026104931889,9.433026104931889,-0.11341005042805133,-0.006897865802787988,0.007638386242065804,-0.02688740978389564,0.05456321214216637,0.06536893606130431
standing,standing11-2026-07-04_08-21-14,9.443032371276548,9.443032371276548,-0.15256245760592813,0.0036259856377610705,-0.024006619944885777,-0.037214830850629696,0.0607074329885942,0.06653101595959349
standing,standing11-2026-07-04_08-21-14,9.453038637621207,9.453038637621207,-0.13716388665251333,-0.012705608640705092,-0.04943795629205587,-0.029201117766971017,0.056042368607211304,0.06298067346612116
standing,standing11-2026-07-04_08-21-14,9.463044903965866,9.463044903965866,-0.23642023372686213,0.01015762102860748,-0.08334085513079414,-0.01209908208026827,0.045972104660706156,0.051069592581323354
standing,standing11-2026-07-04_08-21-14,9.473051170310525,9.473051170310525,-0.25651524060704395,0.0432228391086725,-0.11902370226461091,-0.002519744914025,0.03570438405799056,0.03934545095303221
standing,standing11-2026-07-04_08-21-14,9.483057436655184,9.483057436655184,-0.26429124295095574,0.07921754105484834,-0.10415139712826463,-0.0016754095076264204,0.024421392046287755,0.023817858918300197
standing,standing11-2026-07-04_08-21-14,9.493063702999843,9.493063702999843,-0.27344998673897675,0.09843061644291115,-0.07589670169140451,0.005339370107170113,0.015644451590386986,0.005565471875409472
standing,standing11-2026-07-04_08-21-14,9.503069969344502,9.503069969344502,-0.26671889728566905,0.10335723290634745,-0.08425219490708034,0.017011164537021672,-0.00029894250984233346,-0.013537477248743934
standing,standing11-2026-07-04_08-21-14,9.51307623568916,9.51307623568916,-0.2449970448702193,0.10876491639616062,-0.09571349185476077,0.03148518409291343,-0.004631983708716237,-0.032973917764164015
standing,standing11-2026-07-04_08-21-14,9.52308250203382,9.52308250203382,-0.16854421882384246,0.10761722783315368,-0.07421264727567176,0.039493667774440654,-0.0037004119320782356,-0.03877702489866494
standing,standing11-2026-07-04_08-21-14,9.533088768378478,9.533088768378478,-0.08262965980507472,0.10732868841596956,-0.0203596355083093,0.0419132836481612,-0.004111006905298883,-0.035923931602349586
standing,standing11-2026-07-04_08-21-14,9.543095034723137,9.543095034723137,0.014791611141832098,0.07920848824537419,0.005765140717764729,0.044906865776539524,0.0007443748103444018,-0.03056615222847342
standing,standing11-2026-07-04_08-21-14,9.553101301067796,9.553101301067796,0.07742043874110266,0.0602700910167594,0.030890048301442763,0.04466608459001409,-0.004129583230621764,-0.025678914476679478
standing,standing11-2026-07-04_08-21-14,9.563107567412455,9.563107567412455,0.10515764070723548,0.0390826801775479,0.06999214795553368,0.041519120934045355,-0.00821684962585418,-0.018237966764802507
standing,standing11-2026-07-04_08-21-14,9.573113833757116,9.573113833757116,0.1319844549617262,0.01478145456081987,0.09148665689882313,0.03786953321939244,-0.0051922015845775,-0.015847165484152454
standing,standing11-2026-07-04_08-21-14,9.583120100101775,9.583120100101775,0.1688574330589402,0.003696598827822327,0.10324460707553292,0.032114580812506704,-0.007081153971967939,-0.012700235248079644
standing,standing11-2026-07-04_08-21-14,9.593126366446434,9.593126366446434,0.18141887093545514,-0.009533181146632558,0.1371497799736219,0.024561971356080032,-0.01091006843060052,-0.008399765666229441
standing,standing11-2026-07-04_08-21-14,9.603132632791093,9.603132632791093,0.208258879065568,-0.026881981697899685,0.1497703892936713,0.01547446548905358,-0.014364010417985644,-0.0030421026011445843
standing,standing11-2026-07-04_08-21-14,9.613138899135752,9.613138899135752,0.24479571171589054,-0.04079808570405238,0.12330572111315535,0.005751254658016042,-0.021720700267642317,0.00492240135292169
standing,standing11-2026-07-04_08-21-14,9.62314516548041,9.62314516548041,0.27499316501351084,-0.046094969591115205,0.10848766900669414,-0.00065197836933209,-0.028291972676588305,0.019750237074828564
standing,standing11-2026-07-04_08-21-14,9.63315143182507,9.63315143182507,0.32533077422209195,-0.05983279779165001,0.08094703311912033,-0.006145342719084669,-0.02672561369814338,0.0372772399043414
standing,standing11-2026-07-04_08-21-14,9.643157698169729,9.643157698169729,0.33739613651933476,-0.05243202209357892,0.08112621800798013,-0.015107062670925063,-0.028931508622888936,0.05388982389568442
standing,standing11-2026-07-04_08-21-14,9.653163964514388,9.653163964514388,0.2680394745905193,-0.043441717462774886,0.10788616002307672,-0.024607716841264567,-0.027462136923453527,0.0670567277254309
standing,standing11-2026-07-04_08-21-14,9.663170230859047,9.663170230859047,0.1815382109158791,-0.030961307834162725,0.11287408002487023,-0.03300094967077587,-0.024513781568749195,0.0725310434871048
standing,standing11-2026-07-04_08-21-14,9.673176497203706,9.673176497203706,0.07703515687236927,-0.013105177758159382,0.10613577600680804,-0.03943601558426062,-0.01976122445131963,0.0733016729354858
standing,standing11-2026-07-04_08-21-14,9.683182763548364,9.683182763548364,0.006005206696485153,-0.0008188443375559198,0.06633995157278197,-0.039182062325905244,-0.009825218550897774,0.0733016729354858
standing,standing11-2026-07-04_08-21-14,9.693189029893023,9.693189029893023,-0.04408017687916991,0.00010367280185512133,0.02980306785433805,-0.031926382491020804,8.241786242659237e-05,0.07377548061706064
standing,standing11-2026-07-04_08-21-14,9.703195296237682,9.703195296237682,-0.07130803367934678,0.005946580833338474,-0.030406204245889856,-0.021145460003501863,-0.003770308637079829,0.07046602729276076
standing,standing11-2026-07-04_08-21-14,9.713201562582341,9.713201562582341,-0.11229057361486867,-0.012546456555963195,-0.05116783014608464,-0.013392844844781966,-0.011322866761297026,0.057375258867545006
standing,standing11-2026-07-04_08-21-14,9.723207828927,9.723207828927,-0.14530897347696417,-0.0008744413602833258,-0.06014237182163633,-0.009646142517023252,-0.027346455733618144,0.040681598330929214
standing,standing11-2026-07-04_08-21-14,9.73321409527166,9.73321409527166,-0.165209632657394,-0.030171245357655634,-0.021740992885509042,-0.012526927597117592,-0.047161361078969705,0.026975857645011852
standing,standing11-2026-07-04_08-21-14,9.743220361616318,9.743220361616318,-0.13087981745760083,-0.03300419336921175,0.00026069859294654274,-0.02026894217183367,-0.06163669714449774,0.02225644875864524
standing,standing11-2026-07-04_08-21-14,9.753226627960977,9.753226627960977,-0.11831458727746991,-0.025588255207375545,0.02393933938144794,-0.024940637806109424,-0.06319691197520716,0.024330773141738794
standing,standing11-2026-07-04_08-21-14,9.763232894305636,9.763232894305636,-0.11269414553259378,-0.02255475152597752,0.044293489501913204,-0.022706700841113918,-0.04692553835689785,0.025641086335219387
standing,standing11-2026-07-04_08-21-14,9.773239160650297,9.773239160650297,-0.13802526019824815,-0.03866908007460274,0.0018881257552303809,-0.010924559925355461,-0.017895570658645363,0.025022114836371505
standing,standing11-2026-07-04_08-21-14,9.783245426994956,9.783245426994956,-0.12877920660152742,-0.0446015858739712,-0.028208580603682074,-0.0030709089045997534,-0.01147972442199025,0.02388272657712056
standing,standing11-2026-07-04_08-21-14,9.793251693339615,9.793251693339615,-0.140697421693111,-0.04385675426676486,-0.010640829641777542,-0.0025379136903692324,-0.015885088746877808,0.024464107305125903
standing,standing11-2026-07-04_08-21-14,9.803257959684274,9.803257959684274,-0.1320940147711219,-0.06783203256103382,-0.003952609524271551,-0.010452181810598886,-0.02864633828819236,0.016510032458477576
standing,standing11-2026-07-04_08-21-14,9.813264226028933,9.813264226028933,-0.1641676060613587,-0.04050265241621039,0.013393754618681603,-0.016116819613221756,-0.04755953895196247,0.004667901598830116
standing,standing11-2026-07-04_08-21-14,9.823270492373592,9.823270492373592,-0.22167170905040307,-0.015101333774169036,0.030168510679651938,-0.02209325934402264,-0.05912837614079663,-0.010333197801788594
standing,standing11-2026-07-04_08-21-14,9.83327675871825,9.83327675871825,-0.21855189221832305,-0.0031849430113727547,0.06618756372134114,-0.029400833077507717,-0.05148642543239797,-0.022848352804228627
standing,standing11-2026-07-04_08-21-14,9.84328302506291,9.84328302506291,-0.16620075570697684,0.009184761177844905,0.07770128954372361,-0.034424888897179394,-0.04038566826227462,-0.024291213230876636
standing,standing11-2026-07-04_08-21-14,9.853289291407568,9.853289291407568,-0.07196932424762044,0.01550639074252005,0.07174831602922721,-0.03409644793257358,-0.03277789764311303,-0.013883204732223901
standing,standing11-2026-07-04_08-21-14,9.863295557752227,9.863295557752227,0.04227170345530317,-0.001627367030730579,0.03426175838179513,-0.03023684475082149,-0.011758366185437009,0.0014001223883929942
standing,standing11-2026-07-04_08-21-14,9.873301824096886,9.873301824096886,0.1257684897062728,-0.015130709901470417,0.009706838904236927,-0.027326362487548526,0.005823751686683485,0.015757812273293804
standing,standing11-2026-07-04_08-21-14,9.883308090441545,9.883308090441545,0.11985465819760624,-0.02001003791940193,0.005240967458265564,-0.03219534179615238,0.0011372704173633957,0.024503728022401722
standing,standing11-2026-07-04_08-21-14,9.893314356786204,9.893314356786204,0.07846627940912515,-0.04482993607538634,0.009999906550240755,-0.040611303782501544,-0.00776405397119697,0.02056455151251533
standing,standing11-2026-07-04_08-21-14,9.903320623130863,9.903320623130863,0.04393570874651361,-0.051037271358255254,-0.013417794493241009,-0.046646922496687296,-0.019986424575093767,0.005085248483560088
standing,standing11-2026-07-04_08-21-14,9.913326889475522,9.913326889475522,0.03798575959665899,-0.03267969742477861,-0.0395360818082123,-0.04934776011158461,-0.039314333024955905,-0.007861111678545845
standing,standing11-2026-07-04_08-21-14,9.923333155820181,9.923333155820181,0.04212277309070851,-0.02979739269093889,-0.0364477769475585,-0.0525452518951711,-0.05090979479131365,-0.016975786697641732
standing,standing11-2026-07-04_08-21-14,9.93333942216484,9.93333942216484,0.0804919090640552,-0.03612318751716777,-0.028767073502847358,-0.05537079855555524,-0.05099042702014166,-0.012463641430231456
standing,standing11-2026-07-04_08-21-14,9.943345688509499,9.943345688509499,0.12043782889794993,-0.021283032671022047,-0.008685142227136594,-0.0588442358252167,-0.04231640634422221,0.000706144738697294
standing,standing11-2026-07-04_08-21-14,9.953351954854158,9.953351954854158,0.11152968920804093,-0.013222873569595605,0.019386306153271936,-0.062275499102120366,-0.023923522024576198,0.013699627341015819
standing,standing11-2026-07-04_08-21-14,9.963358221198819,9.963358221198819,0.09794448554297973,-0.0022728482945252766,0.03323238294019939,-0.06651325629461338,-0.002719777358962061,0.024273885622269342
standing,standing11-2026-07-04_08-21-14,9.973364487543478,9.973364487543478,0.08250720742948757,0.0007149324754699106,0.03960257415302379,-0.069637677544666,0.007102918164918221,0.03130955934622594
standing,standing11-2026-07-04_08-21-14,9.983370753888137,9.983370753888137,0.06269856905801884,0.016305051212521827,-0.01171028169804824,-0.0687210734382041,0.007845759098598552,0.03559999279471851
standing,standing11-2026-07-04_08-21-14,9.993377020232796,9.993377020232796,0.017321133569839137,0.02650847880095782,-0.06779630512285216,-0.06704196215418419,-0.0007487862852645537,0.0320394283707133
