activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,9.223128826540844,9.223128826540844,0.0008828359995755014,-0.006612012350540847,-1.8661110771647825e-05,0.00041507259376953994,6.658606703538857e-05,-0.0017131229956036246
still,still11-2026-07-04_08-20-44,9.233132813001315,9.233132813001315,-0.003749013512261138,0.0032775988565922226,0.0014223791987618148,0.00019926792985628283,-0.0009162708884105,-0.0008082587718939927
still,still11-2026-07-04_08-20-44,9.243136799461789,9.243136799461789,0.0011602585796195086,0.009319756770198997,0.01527738331741926,0.000520451024689528,-0.0013849365698332767,-0.0001702622597189407
still,still11-2026-07-04_08-20-44,9.25314078592226,9.25314078592226,0.0053132343773518885,0.004452649260300067,0.0025250784045150027,-0.0011234378976140507,-0.0023995875850333316,-0.0013957140445797762
still,still11-2026-07-04_08-20-44,9.263144772382732,9.263144772382732,0.002434362020081334,0.0016253135212321843,0.0016655995855062488,-0.0003011837967589379,-0.0007550794664606444,0.0014147041881031625
still,still11-2026-07-04_08-20-44,9.273148758843206,9.273148758843206,-0.006448293696388907,0.002275721869003622,-0.0014704402946694678,0.00011169962976422909,0.0013390626796107416,0.001198354150452409
still,still11-2026-07-04_08-20-44,9.283152745303678,9.283152745303678,0.003175141165503297,-0.001090963136152881,-0.0026090898550136287,-0.00114679040561348,0.001448584576298179,0.00022979363420472126
still,still11-2026-07-04_08-20-44,9.29315673176415,9.29315673176415,0.01250456220360972,-0.006887215617525087,0.004205522113137704,-0.00066790266523227,5.722463149966276e-05,0.00011444926299934428
still,still11-2026-07-04_08-20-44,9.303160718224621,9.303160718224621,0.005673904281263178,0.0014278823204490077,0.003481874741246541,0.0006121548168564156,-0.0008386074395288646,-0.0006108472589403
still,still11-2026-07-04_08-20-44,9.313164704685095,9.313164704685095,0.0031532728926315138,0.003099510797381397,-0.0012779897113671746,-0.000646329422711968,-0.0003871710895054451,-0.0006108472589403
still,still11-2026-07-04_08-20-44,9.323168691145566,9.323168691145566,-0.0016581908620349889,-0.0038261068421027583,0.003795938729732555,-0.0012980503961443,0.0012196591117932007,-0.0009142354823230007
still,still11-2026-07-04_08-20-44,9.333172677606038,9.333172677606038,-0.0026996736655840593,0.002020830012886661,0.008727270078680809,0.0006326889257090716,0.000883538373399641,-0.0002563248569539406
still,still11-2026-07-04_08-20-44,9.343176664066512,9.343176664066512,-0.004361686128704551,-0.005347722420976062,0.004023152172623792,0.001006328772452634,-0.000374928554948515,0.0006108472589403
still,still11-2026-07-04_08-20-44,9.353180650526983,9.353180650526983,0.0008732825256093039,0.006689227150225772,0.00459310796835294,0.0013579293558310121,-0.0001991282653533332,0.0013279898819975253
still,still11-2026-07-04_08-20-44,9.363184636987455,9.363184636987455,0.0023262319416309813,0.004081941187944579,-0.0008333471112846186,0.0004821664805367556,-0.0004485230413142131,0.0010785951060366251
still,still11-2026-07-04_08-20-44,9.373188623447929,9.373188623447929,0.007196327451422651,0.0064398639643876345,-0.007248820876616009,-0.000687203137204,-0.0013116363083677954,0.0014015780988549556
still,still11-2026-07-04_08-20-44,9.3831926099084,9.3831926099084,5.3789665346776205e-05,0.01208188833052399,-0.002563349286866849,-0.000687203137204,-0.0023546421219159614,0.0005912556966911114
still,still11-2026-07-04_08-20-44,9.393196596368872,9.393196596368872,-0.0035916394578463197,0.002124747707779354,0.00802669858216585,0.00017710323569205123,-0.0005880466989357765,-0.002592919118688295
still,still11-2026-07-04_08-20-44,9.403200582829346,9.403200582829346,-0.008049522904970546,0.001491175535985469,-0.0043077261141797815,-0.00036663270920977943,-0.00014513841547301591,-0.0005111492390395245
still,still11-2026-07-04_08-20-44,9.413204569289817,9.413204569289817,-0.004336469332251211,0.0064334047301462215,-0.009685550659940563,-0.00021824685058509185,0.0011014452974168539,-0.0012649779769090485
still,still11-2026-07-04_08-20-44,9.42320855575029,9.42320855575029,0.0011406822361476653,-5.33804662200257e-05,0.005700234217283032,-0.001051040912540107,0.002014460754424653,-0.0003705142342328796
still,still11-2026-07-04_08-20-44,9.43321254221076,9.43321254221076,0.002068110359425485,-0.007802197702230948,0.005341284905508624,0.00021917390348280422,-0.0019079659429660266,0.0
still,still11-2026-07-04_08-20-44,9.443216528671234,9.443216528671234,1.2661363205658006e-05,-0.004792752272046023,0.004423536610982767,1.0347898630934924e-05,-0.0001280953633430739,-0.0005241434570728652
still,still11-2026-07-04_08-20-44,9.453220515131706,9.453220515131706,0.0038616061364901526,0.00846312869585477,0.0044297743444090595,-0.0006189013624542609,0.0008479691104065134,0.0004742437029323492
still,still11-2026-07-04_08-20-44,9.463224501592178,9.463224501592178,-0.004321372499243114,0.00783859454651482,0.01087433124145952,-0.0018090699436061636,0.0003553374852093721,-0.0010719529506628077
still,still11-2026-07-04_08-20-44,9.473228488052651,9.473228488052651,-0.005008701464544057,0.010080709517118409,-0.011084926689228483,-0.00017089516592435966,-0.00027391054278400696,-0.003539031206897597
still,still11-2026-07-04_08-20-44,9.483232474513123,9.483232474513123,-0.007230556041416184,0.009990586362151227,0.006184025019349677,0.0005213803172294678,-0.0015008960217058858,0.0005190698191831029
still,still11-2026-07-04_08-20-44,9.493236460973595,9.493236460973595,-0.0048057855112589275,0.005019331120862605,0.015702440214026156,-0.0018825196319262473,-0.0003001480248384105,0.0005897448404135377
still,still11-2026-07-04_08-20-44,9.503240447434068,9.503240447434068,-0.004627195088881979,7.541601087421757e-05,-0.003558188158528461,0.0011453386396169,0.0003054236294701,-0.001808864743555126
still,still11-2026-07-04_08-20-44,9.51324443389454,9.51324443389454,-0.002444787963674642,-0.0075716009434154356,-0.011872671037635047,0.0009770772258074884,0.00017922756911304137,-0.0010954984575235413
still,still11-2026-07-04_08-20-44,9.523248420355012,9.523248420355012,-0.0036657788777516645,0.00979797401080286,-0.0016472019715178519,-0.0011166099288035104,-0.0014666379915705369,0.0006108472589403
still,still11-2026-07-04_08-20-44,9.533252406815484,9.533252406815484,0.0036562962613574746,0.008348151479547258,0.010394603427488366,0.0003767586586488839,-0.0010740036254685839,0.000768579980968029
still,still11-2026-07-04_08-20-44,9.543256393275957,9.543256393275957,-0.0034875157003705333,0.015705034121428128,0.006663411705599851,-0.0005899481307068325,-0.0021379655227065,0.001540776743428345
still,still11-2026-07-04_08-20-44,9.553260379736429,9.553260379736429,0.002056367016818554,0.018893503172410966,0.008519537600684163,-0.00030766415686633863,-0.0021379655227065,0.0
still,still11-2026-07-04_08-20-44,9.5632643661969,9.5632643661969,-0.0009235098539296748,-0.0005141511189311457,0.003700017674319075,-0.0012980503961443,-0.0014677469849179896,0.00013404370244848223
still,still11-2026-07-04_08-20-44,9.573268352657374,9.573268352657374,-0.005754836872580872,-0.0011336136543533817,0.010016840701621826,-0.0011456046698320639,0.0006113794357860279,0.00045840153262806393
still,still11-2026-07-04_08-20-44,9.583272339117846,9.583272339117846,-0.0045833285476054855,-0.0003398326278253377,-0.005014991496616581,-0.0005163596900911436,-0.0008179540277875733,0.0010250607315161826
still,still11-2026-07-04_08-20-44,9.593276325578318,9.593276325578318,0.0037034017519337096,0.004759501252876377,-0.0024158249396564737,-0.0002655903159813889,-0.00175949665138225,0.002340442630232237
still,still11-2026-07-04_08-20-44,9.603280312038791,9.603280312038791,-0.0036772118646258988,-0.0024705403064761676,0.0017786441132548979,-0.0008948395786975948,0.00012191135862890516,-0.0010261201419275237
still,still11-2026-07-04_08-20-44,9.613284298499263,9.613284298499263,-0.00031083720516305734,-0.00567919838578012,-0.010701855232274139,-0.0010720119307870307,0.0016858885489135027,-0.0016065033114636936
still,still11-2026-07-04_08-20-44,9.623288284959735,9.623288284959735,-0.0001594185341004797,-0.0008765127821301253,-0.005741405993291696,-0.000442768804592357,0.002138442563114782,-0.0012216945178806
still,still11-2026-07-04_08-20-44,9.633292271420208,9.633292271420208,-0.001345879255050102,0.003076626433088702,-0.001252104974154269,0.000186464654646095,0.0018679427208529264,-0.0006960534188975649
still,still11-2026-07-04_08-20-44,9.64329625788068,9.64329625788068,0.005949024211241972,0.0072198826631444555,-0.006337646825258401,0.00025327047338915236,-0.0006350499945217676,0.00028122089388868626
still,still11-2026-07-04_08-20-44,9.653300244341152,9.653300244341152,0.009659326725119226,-0.002665975066696034,-0.0023583033241993834,0.00022326777891375937,-0.0006050473014758473,-0.0017861422313100203
still,still11-2026-07-04_08-20-44,9.663304230801623,9.663304230801623,0.00949720023418932,-0.004844910571347935,-0.009668370036970205,0.0008525092525329637,-0.0002802351446977724,-0.0017317879493462108
still,still11-2026-07-04_08-20-44,9.673308217262097,9.673308217262097,0.008035399465002275,0.013299901779941115,-0.015109198022016827,0.0001361043241272803,0.0003054236294701,0.0009472586974368399
still,still11-2026-07-04_08-20-44,9.683312203722569,9.683312203722569,2.4130585331745558e-06,0.00590846851574537,-0.00247629987693016,0.000377216552318637,0.0006602301926443704,0.0008668879547063875
still,still11-2026-07-04_08-20-44,9.69331619018304,9.69331619018304,-0.0020553196009738895,0.002913718315338541,-0.005111939577299201,2.5712878503541398e-05,-0.000576563459740706,0.0006108472589403
still,still11-2026-07-04_08-20-44,9.703320176643514,9.703320176643514,0.0013207915460642027,0.003608044377827614,-0.006307527590907613,9.59983952850559e-05,3.928491762737567e-05,-0.0005639550397932837
still,still11-2026-07-04_08-20-44,9.713324163103985,9.713324163103985,0.005312751926598712,0.004372973704904737,-0.004269905220988636,0.0005344913806766,0.0013262578598886485,-0.003271629531542217
still,still11-2026-07-04_08-20-44,9.723328149564457,9.723328149564457,0.00017423158278314158,-0.007945513947390043,-0.00816356646498112,-0.0007506927656707231,0.0010987234319016922,-0.0029907467357785655
still,still11-2026-07-04_08-20-44,9.73333213602493,9.73333213602493,-0.006081970962371661,-0.0037732727340262767,0.0009503518425148481,-0.0008512603021517541,0.0004694807944178809,-0.0002094385657984972
still,still11-2026-07-04_08-20-44,9.743336122485402,9.743336122485402,-0.0036590749002088562,-0.007188882613080908,0.015471452857801597,-0.0002220151658308761,-0.0001597643640668162,0.0010760352524772923
still,still11-2026-07-04_08-20-44,9.753340108945874,9.753340108945874,0.0049781909880837975,-0.0019715293689044283,-0.0037730878421519606,-7.63559073675e-05,0.00017815423101306678,0.0012216945178806
still,still11-2026-07-04_08-20-44,9.763344095406348,9.763344095406348,-0.0008840444956749018,-0.007834265509920751,-0.007527798877114016,0.0009276227258041193,0.0013094022387245359,0.0012216945178806
still,still11-2026-07-04_08-20-44,9.77334808186682,9.77334808186682,-0.0005376499777781196,0.018632166512716958,0.011270199877521928,0.000104576648828063,0.002047499229522768,0.00070131353488295
still,still11-2026-07-04_08-20-44,9.783352068327291,9.783352068327291,-0.004321404687397289,0.010780921004751436,0.006263154984707961,-0.0022314246346230296,0.0037542668820436877,-0.00046668711752219404
still,still11-2026-07-04_08-20-44,9.793356054787763,9.793356054787763,-0.00480211422703403,0.011035096520539972,-0.003473038470222317,-0.0008482427139166484,0.0006275027726650867,0.0005034875411318735
still,still11-2026-07-04_08-20-44,9.803360041248236,9.803360041248236,-0.00028333019098683663,0.01321446525233982,0.01802637824309293,-0.000687203137204,0.0008809785841922698,0.0006108472589403
still,still11-2026-07-04_08-20-44,9.813364027708708,9.813364027708708,-0.006867965210017569,0.004020528928381187,0.0009101206697158803,-9.323214200078987e-05,0.0015102419119134426,-0.0005770947880655849
still,still11-2026-07-04_08-20-44,9.82336801416918,9.82336801416918,0.0024922303292305597,0.020098500522796096,0.002711830136879453,-7.484508899944963e-05,-0.00031599935783050483,0.0006078256223481651
still,still11-2026-07-04_08-20-44,9.833372000629653,9.833372000629653,0.011599308230289746,0.01145594971861137,0.004358490830168896,0.0004747988094825265,-0.004442071888556214,-0.0004914621165521496
still,still11-2026-07-04_08-20-44,9.843375987090125,9.843375987090125,0.003529529633597781,-0.02638969181269449,-0.001555622331510236,-0.001336349943739306,-0.00045862181255098276,0.002939337651916594
still,still11-2026-07-04_08-20-44,9.853379973550597,9.853379973550597,-0.01110370104234816,-0.006418524146035873,0.013457429059990008,-0.0016820970709089552,-0.002408611683358495,0.0012216945178806
still,still11-2026-07-04_08-20-44,9.86338396001107,9.86338396001107,-0.0015068891348235483,-0.0062108796536832385,0.011460232318661317,0.0006095796195894042,0.0007660944105848918,0.000846253323316567
still,still11-2026-07-04_08-20-44,9.873387946471542,9.873387946471542,0.0047148014260646005,0.009491500686312538,0.010825081418694826,0.0009583628100929439,0.0001620159153873022,-0.0017390538642861211
still,still11-2026-07-04_08-20-44,9.883391932932014,9.883391932932014,0.003349828628894917,0.0034589395920964537,-1.4650065949782694e-05,-0.00030011538770499343,0.002860692334294294,-0.0011098147750465996
still,still11-2026-07-04_08-20-44,9.893395919392486,9.893395919392486,0.0005477517889746382,0.001955619066093171,0.011205177491146957,-0.0010374683322539034,0.0028384958755599886,-0.0006108472589403
still,still11-2026-07-04_08-20-44,9.90339990585296,9.90339990585296,0.010501838222758252,-0.0024523480602454805,0.001261140291617318,-0.0003737103808492707,0.0007675936481277288,-0.00031349277837480646
still,still11-2026-07-04_08-20-44,9.91340389231343,9.91340389231343,0.004825840145486204,0.0010648024655137893,0.0026767795079697637,-0.0014651180415562594,-2.87116613537644e-05,0.0009449825497641917
still,still11-2026-07-04_08-20-44,9.923407878773903,9.923407878773903,-0.00039051233808592333,-0.001235372159228219,0.002529843021680101,-0.0013524886560946038,-0.000730801219134882,0.0014616024382697944
still,still11-2026-07-04_08-20-44,9.933411865234376,9.933411865234376,-0.002744455072361953,-0.004616568227166275,-0.010992811756667262,0.0001275157954851841,-0.0011209103631731822,0.0006108472589403
still,still11-2026-07-04_08-20-44,9.943415851694848,9.943415851694848,-0.002265395578562381,-0.0031321888650331017,-0.0018667716525247204,0.00031222324079877397,-0.0018597400740245282,0.00016631100036456508
still,still11-2026-07-04_08-20-44,9.95341983815532,9.95341983815532,0.00026673544169133773,-0.0031838609169080306,-0.004003675378418157,-0.0003170162803582192,0.001138538723136865,-0.001092168027854292
still,still11-2026-07-04_08-20-44,9.963423824615793,9.963423824615793,-0.007715324269862307,-0.0017635944050890283,0.005966412865523773,-0.00094626554552473,0.0020643479496112384,-0.000796292143538037
still,still11-2026-07-04_08-20-44,9.973427811076265,9.973427811076265,0.00047520160772061056,0.0006405548462739587,0.010270842377662006,-0.0012980503961443,0.00058288108650594,-0.00022152511216708365
still,still11-2026-07-04_08-20-44,9.983431797536737,9.983431797536737,0.002329489110974493,0.0038130129547889937,0.006590920257793942,-0.0012980503961443,0.0006204197887721004,-0.00033414121896554647
still,still11-2026-07-04_08-20-44,9.99343578399721,9.99343578399721,0.004703604987527053,-0.007187432545753261,-0.0019445181299860715,-0.0009838051726176196,0.0006196688529968319,0.0002966020354136196
