activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,9.218858413784636,9.218858413784636,0.1333584257307653,-0.006842998118715436,-0.0030723218647569833,3.8921631150571235e-05,-0.0007513210833317559,0.0005322712221776887
still,still4-2026-07-01_06-53-24,9.228863992468595,9.228863992468595,0.1324362035704433,-0.00638415814672248,-0.007205252288698573,-0.0015875525029942774,-0.001301911733787223,4.725704713593598e-05
still,still4-2026-07-01_06-53-24,9.238869571152554,9.238869571152554,0.13642891722856132,-0.004009015896407708,-0.011165312286515391,-0.0005574859069917095,-0.0016936424471820132,-0.0003678914197297531
still,still4-2026-07-01_06-53-24,9.248875149836513,9.248875149836513,0.13942886147747618,0.0005706842329433921,-0.011181857925039618,0.00010013448534967146,6.595869547334702e-05,0.0005195810622778275
still,still4-2026-07-01_06-53-24,9.25888072852047,9.25888072852047,0.1387868987907371,0.00845121020937948,-0.004765476284057362,-0.0004981893262639356,0.0005591894203783963,1.9678308833349272e-05
still,still4-2026-07-01_06-53-24,9.26888630720443,9.26888630720443,0.14123804688580327,0.010671258675918307,-0.0012586904559333642,0.0007302876627969157,-0.00037268547299502627,6.774533198056318e-05
still,still4-2026-07-01_06-53-24,9.278891885888388,9.278891885888388,0.14045827255378193,0.007042867935440409,-0.005016836722869423,0.00039245451251401157,-0.0013790306108267905,0.0008103835030965616
still,still4-2026-07-01_06-53-24,9.288897464572347,9.288897464572347,0.13981737051493023,0.0049658534796778175,-0.005740828406367809,0.0008556933566179891,-0.00010263264092700555,0.0003311298916133549
still,still4-2026-07-01_06-53-24,9.298903043256306,9.298903043256306,0.14042565460334536,0.008004244045473383,-0.0019007591463417752,0.0003164321112409589,0.000689299449173402,0.00024033398857768723
still,still4-2026-07-01_06-53-24,9.308908621940265,9.308908621940265,0.1355627186999659,0.006676047531276132,-0.0033052181482484053,-0.0004699564709100505,-0.000515664935179385,-0.0005793446117901094
still,still4-2026-07-01_06-53-24,9.318914200624224,9.318914200624224,0.13143886574204308,0.005550056344320557,-0.005573499497663169,-0.0001740296170713359,5.975021105866481e-05,0.00016210547393995614
still,still4-2026-07-01_06-53-24,9.328919779308183,9.328919779308183,0.132048384172253,0.00805234742548145,-0.00539679892528991,-6.259257454289659e-05,0.000993853715763061,0.0009340649777568993
still,still4-2026-07-01_06-53-24,9.338925357992142,9.338925357992142,0.13554307567092222,0.006177066421933149,-0.003988808228305769,0.00036869067729294647,0.001278535442923084,0.0006362103634758211
still,still4-2026-07-01_06-53-24,9.348930936676101,9.348930936676101,0.1321511110750194,0.0027706277625144347,0.00030904144670429587,0.000291832997100272,0.0008037321710830407,0.0010509057046107257
still,still4-2026-07-01_06-53-24,9.35893651536006,9.35893651536006,0.12726870324356146,0.003924650556089282,-0.00011281406680953418,9.177908577321256e-05,-9.285932511968024e-06,0.00034236509209476917
still,still4-2026-07-01_06-53-24,9.368942094044018,9.368942094044018,0.12765636625993595,0.012376198451933834,-0.0025713851765511585,-0.00011886733058404787,-0.0012813111458938162,5.1475554378738165e-05
still,still4-2026-07-01_06-53-24,9.378947672727977,9.378947672727977,0.12966062773555387,0.01051815453178077,-0.0012624147889570623,-0.0008440475893367809,-0.0014507054198232958,0.0006624422028275696
still,still4-2026-07-01_06-53-24,9.388953251411936,9.388953251411936,0.1331564664422252,0.005169946419210099,-0.002830580713812158,-0.0011034035862738318,-0.0004891517054619541,0.0007265366729393161
still,still4-2026-07-01_06-53-24,9.398958830095895,9.398958830095895,0.1260003260555386,0.01059960441693986,-0.0043504871835783705,-0.0006864135455816696,-0.00017263553840044714,0.0007558580880335575
still,still4-2026-07-01_06-53-24,9.408964408779854,9.408964408779854,0.1256295716899037,0.008645580604034529,-0.006008965626173077,-0.00026761795483697126,-0.0003003696518299914,-0.0010605695095228817
still,still4-2026-07-01_06-53-24,9.418969987463813,9.418969987463813,0.13002889887602265,0.004585565224413504,-0.003833168171958731,-0.0006403491185524406,-0.0010615308155477313,-0.00130837728821356
still,still4-2026-07-01_06-53-24,9.428975566147772,9.428975566147772,0.1256103558273595,0.005921409681348161,-0.0006560871881499384,-0.00016250358187242572,-6.119305905534522e-05,0.0008600413297190012
still,still4-2026-07-01_06-53-24,9.43898114483173,9.43898114483173,0.12582867994238278,0.0062769777440709685,-0.001151944695823365,0.0002842842014002559,0.00010362245314592036,-0.0004484258917246951
still,still4-2026-07-01_06-53-24,9.44898672351569,9.44898672351569,0.1270693029933681,0.003927889068848152,-0.0003086102713996644,-0.000231853662675986,-0.000310405702712117,-0.0008722137818452751
still,still4-2026-07-01_06-53-24,9.458992302199649,9.458992302199649,0.13215640972874285,0.006609561175514868,-0.000924651000956645,-0.000892833797228739,0.00027920182919084356,-0.0006594527849853001
still,still4-2026-07-01_06-53-24,9.468997880883608,9.468997880883608,0.13563054690708676,0.006843372573594686,-0.001505302958281089,6.44948867612339e-05,0.0012864323344781124,-0.00042837023805688206
still,still4-2026-07-01_06-53-24,9.479003459567565,9.479003459567565,0.13292972202732928,0.005954424139806825,-0.0003345307129533384,-0.00024857429139203463,0.0008451933885390197,-0.000988442297680911
still,still4-2026-07-01_06-53-24,9.489009038251524,9.489009038251524,0.1310583074487825,0.004464526594428092,2.391936394566523e-05,9.232396230065599e-05,0.0001586271067301989,-4.2868316845572725e-05
still,still4-2026-07-01_06-53-24,9.499014616935483,9.499014616935483,0.13070248408174132,6.685908693642665e-05,0.0022783928391395926,-0.0003935225690419517,0.0007747510276175737,0.001241642182588111
still,still4-2026-07-01_06-53-24,9.509020195619442,9.509020195619442,0.13370323127472122,0.0006231760478146594,-0.0043475986093739465,-0.002242352454191524,0.00016636890952945052,-0.0001352984879534893
still,still4-2026-07-01_06-53-24,9.519025774303401,9.519025774303401,0.13146455449872577,0.0015419462737545047,-0.005702594209858336,-0.0009883427316113116,0.001065940957382348,-0.00015507920653579955
still,still4-2026-07-01_06-53-24,9.52903135298736,9.52903135298736,0.12584014544066657,0.003326214749661961,-0.001876020037998331,-0.0012645562652088332,-0.0003491142581680442,-8.212164553436993e-05
still,still4-2026-07-01_06-53-24,9.539036931671319,9.539036931671319,0.13176378292775984,0.004399348906775177,-0.0005784917560539203,-0.000558714812482011,-0.0009326941978441213,-0.00038587598322526037
still,still4-2026-07-01_06-53-24,9.549042510355278,9.549042510355278,0.13188107960106701,0.007813274092097127,-0.004083757082608538,4.5644976485800163e-05,-0.0010734693849533809,0.0011054251205946945
still,still4-2026-07-01_06-53-24,9.559048089039237,9.559048089039237,0.1273752419094848,0.008644473079230478,-0.0021639585526606825,-2.676067522386948e-05,-0.0014749207778812679,0.0005104439555399876
still,still4-2026-07-01_06-53-24,9.569053667723196,9.569053667723196,0.12244673789367291,0.0060493365249473,-0.0008784784753169548,0.00029283938707324865,0.0005812542813084594,-0.0020341979247880814
still,still4-2026-07-01_06-53-24,9.579059246407155,9.579059246407155,0.12921957270549678,0.0036236804498538926,0.0018721884388412696,0.0011865947317139557,0.0020707230754927783,-0.0014903853321522093
still,still4-2026-07-01_06-53-24,9.589064825091112,9.589064825091112,0.13304047358582474,-0.001443783981288823,-0.00446598398261914,0.0007571274886916542,0.0023011905747780397,-0.000140218782258825
still,still4-2026-07-01_06-53-24,9.599070403775071,9.599070403775071,0.12551183197935728,-0.006257785239425419,-0.0006222157440897956,0.0011589745513148648,0.0008672758211742985,0.0005949755576614318
still,still4-2026-07-01_06-53-24,9.60907598245903,9.60907598245903,0.1221144943252169,-0.003425522982986611,0.0033525753295279657,0.0009577778420857363,4.938934009803732e-05,0.00031151744943723746
still,still4-2026-07-01_06-53-24,9.61908156114299,9.61908156114299,0.12817640883715203,0.009116340405989229,0.008370436109202552,0.0006477534088785174,0.0011479788778873986,-0.0008134611118573719
still,still4-2026-07-01_06-53-24,9.629087139826948,9.629087139826948,0.12682556353759653,0.006820586714021803,0.002230012369014059,-0.0002942246254300378,-0.0013323124699352604,-0.00027790870402213323
still,still4-2026-07-01_06-53-24,9.639092718510907,9.639092718510907,0.13269269099320602,0.002706679324691784,-0.005394457658276535,-0.0001594738730313276,-0.00044981232394704406,-0.0014619439825957943
still,still4-2026-07-01_06-53-24,9.649098297194866,9.649098297194866,0.1401022833659876,-0.0075094560910147715,-0.0076638521923668625,-0.00012929109193880064,0.00029144510729962333,-0.00012489730801015786
still,still4-2026-07-01_06-53-24,9.659103875878825,9.659103875878825,0.13391855850755055,-0.007538929031292697,0.0011081824265656952,-0.00035019529159000873,-5.9674964667709115e-06,0.0006018469097833181
still,still4-2026-07-01_06-53-24,9.669109454562784,9.669109454562784,0.13623455978374507,0.00021473552438495188,0.0005608748450696577,0.0003637299925589746,0.0009835585668922378,-0.0005084332971551178
still,still4-2026-07-01_06-53-24,9.679115033246743,9.679115033246743,0.1325166412317857,0.006526948006775512,0.0013930540945384377,-0.000766357904208438,0.0009793544117961152,-0.0009291915386518718
still,still4-2026-07-01_06-53-24,9.6891206119307,9.6891206119307,0.13232909065510515,0.00461074916674434,-0.0004948368741064125,-0.0005122331710652339,0.0003709939297964941,-0.000726964755592961
still,still4-2026-07-01_06-53-24,9.69912619061466,9.69912619061466,0.13600317393713812,0.0004717003273290877,-0.0007922367938842555,-0.0010783619718211027,-0.00015880104381777184,-0.0009308282325592822
still,still4-2026-07-01_06-53-24,9.709131769298619,9.709131769298619,0.13187735249551674,0.003941750186867164,-0.005946265908228785,0.0007650951694441099,0.00035822236905552415,-0.0004120932601910421
still,still4-2026-07-01_06-53-24,9.719137347982578,9.719137347982578,0.1307124310165515,0.004748115641334924,-0.0036224221379674553,0.0005426050872234698,0.0017852642642502913,-0.0007355702021256101
still,still4-2026-07-01_06-53-24,9.729142926666537,9.729142926666537,0.1333972434861361,0.002092523094058804,-0.003836783278121708,-7.205176650308399e-05,0.0005593873198468159,-0.002261907933593374
still,still4-2026-07-01_06-53-24,9.739148505350496,9.739148505350496,0.13006753598268242,0.0009050869120622513,-0.008917354600174114,-0.0006699198162871421,-0.0004317261770711326,-0.00045605520398983275
still,still4-2026-07-01_06-53-24,9.749154084034455,9.749154084034455,0.13271161120049665,0.004335306463204172,-0.006685144506042029,-0.001207341357193473,-2.0734666240852535e-05,0.002606375921207534
still,still4-2026-07-01_06-53-24,9.759159662718414,9.759159662718414,0.13458336854127137,0.007854745232943834,0.001029124188046228,-0.0006379840311307669,-0.0004152544887021984,0.0007266270211213725
still,still4-2026-07-01_06-53-24,9.769165241402373,9.769165241402373,0.13816928677348372,0.0019128484299133532,-0.0003760417399824409,-0.0004702888157870561,-0.0002901323060786386,-0.0007416161229854564
still,still4-2026-07-01_06-53-24,9.779170820086332,9.779170820086332,0.14018447704523157,0.005157921558158195,-0.0027330826815658597,-0.00010997405169125841,0.0004719758448494091,-0.0009587999135379741
still,still4-2026-07-01_06-53-24,9.78917639877029,9.78917639877029,0.13717169942086302,-0.0005706482277077251,-0.007741629698482786,-0.0010761853519625647,-0.0006123975706722309,-0.0012818357232029613
still,still4-2026-07-01_06-53-24,9.799181977454248,9.799181977454248,0.13272245542470987,-0.0003904539307737747,-0.0037625365378761615,-0.0013166013216206376,0.0008777108177443296,0.0008863354502963792
still,still4-2026-07-01_06-53-24,9.809187556138207,9.809187556138207,0.13011968860821158,0.00412880451130437,0.001365522369402604,-0.0014276178218943641,-0.00023721500625741672,0.0009669867167777694
still,still4-2026-07-01_06-53-24,9.819193134822166,9.819193134822166,0.13367286484462002,0.0026018626876372834,-0.005145745966106402,0.0012794129983666877,0.002226761350895142,-0.0007665492622556993
still,still4-2026-07-01_06-53-24,9.829198713506125,9.829198713506125,0.13330615507501528,-0.0020233203553461578,-0.005116922428039106,0.0008563032078677149,6.276091883173664e-05,0.00014374379130054895
still,still4-2026-07-01_06-53-24,9.839204292190084,9.839204292190084,0.1315302056067994,0.0038630534816209545,-0.0019459413514007974,-4.788846243378359e-06,0.00071808336625058,0.0006214021423864
still,still4-2026-07-01_06-53-24,9.849209870874043,9.849209870874043,0.1272723873624334,0.002892786290652731,-0.00531204678245569,6.924026563038364e-05,0.002205039029000702,0.0011302016472124691
still,still4-2026-07-01_06-53-24,9.859215449558002,9.859215449558002,0.13319056233718932,0.0002574132945004546,-0.005455759194145787,0.0010532332094847139,0.00045605295842390163,-5.543877829424231e-05
still,still4-2026-07-01_06-53-24,9.869221028241961,9.869221028241961,0.13735908182606837,0.002939531800125239,0.0030853868375116484,0.0019967795887681763,0.00014601973480702051,-2.0582059985097944e-06
still,still4-2026-07-01_06-53-24,9.87922660692592,9.87922660692592,0.13543153653654125,-0.0019522686603700655,-0.0008790213219165071,0.0008804552163638271,-0.0010458959713003828,0.001242223863110463
still,still4-2026-07-01_06-53-24,9.88923218560988,9.88923218560988,0.12752630030257978,-0.0010101153153136018,-0.01081218539293594,0.0014650691238947936,-8.144209805464485e-05,-0.0005988814914444814
still,still4-2026-07-01_06-53-24,9.899237764293837,9.899237764293837,0.12660870796446586,-0.00458449636620319,-0.008523384137809394,0.0010050587375393491,-0.0017252648305533767,0.00028959754334366926
still,still4-2026-07-01_06-53-24,9.909243342977796,9.909243342977796,0.1336991668211326,-0.0024143936511241736,0.003743392932667915,-0.0016162912832642486,-0.00032297585557693924,-0.000868677822595555
still,still4-2026-07-01_06-53-24,9.919248921661755,9.919248921661755,0.13352803971581484,0.0018547110695472824,-0.010364296450015645,0.00032205433072676065,0.0010948588075692487,-0.00014397822010943394
still,still4-2026-07-01_06-53-24,9.929254500345714,9.929254500345714,0.12596343428753484,0.0024786542104062955,-0.006038286718703957,-0.00018743967151707834,0.001134021618836321,0.000760913249806036
still,still4-2026-07-01_06-53-24,9.939260079029673,9.939260079029673,0.13303158065307982,-0.0003142361726510023,0.0014216533212277086,-0.00011650888050106524,-0.00034287624149040557,-0.0006479666675844835
still,still4-2026-07-01_06-53-24,9.949265657713632,9.949265657713632,0.13108041128169842,0.0018885005334646691,0.002465870687222428,-4.669155634470888e-05,-0.0015317736438381587,0.0002122664024452217
still,still4-2026-07-01_06-53-24,9.95927123639759,9.95927123639759,0.12119073194383283,0.0026851648118196058,0.0019260044990890165,0.00017168229685432908,0.0006767877150464104,-0.00033856226833843664
still,still4-2026-07-01_06-53-24,9.96927681508155,9.96927681508155,0.12704915550233767,0.00256032315000467,0.005366534554786548,-0.0007100425490350459,-0.00015326761490497233,-0.000528349851320188
still,still4-2026-07-01_06-53-24,9.979282393765509,9.979282393765509,0.12844904868208404,-0.0006841401175911445,0.0010005655123924602,1.5339614632296512e-05,-0.0005653673556957953,0.00021307718989222802
still,still4-2026-07-01_06-53-24,9.989287972449468,9.989287972449468,0.13023028246637683,-0.0004025856107980097,-0.0003980673448869987,-0.001152757696822682,-0.00031840350526022876,0.0006226796149531692
still,still4-2026-07-01_06-53-24,9.999293551133427,9.999293551133427,0.13712320008648432,0.008351958826431005,0.003597099128276824,0.0006348289082876999,-0.0004175262545900105,0.0012842832900795452
