activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,9.23464201318526,9.23464201318526,0.1199223607357306,-0.01977154922193043,0.01204263172657434,0.002048718949671404,9.587103063916826e-05,0.0006096169854037946
still,still18-2026-07-04_12-44-34,9.244650090448685,9.244650090448685,0.12363504388760962,-0.02239846587567193,0.07128309074859353,7.283722032359256e-05,-0.0012005326883355212,0.0003327769848941167
still,still18-2026-07-04_12-44-34,9.25465816771211,9.25465816771211,0.12977440082199582,-0.015596842587270492,0.0898279625654314,-0.0013184930622771281,-6.71162509272849e-05,-0.0008141500844759098
still,still18-2026-07-04_12-44-34,9.264666244975535,9.264666244975535,0.12813082065813625,-5.915270286973966e-05,0.07560917004818687,-0.0012886393869953837,-0.0006515677971349877,-0.0001098895842484768
still,still18-2026-07-04_12-44-34,9.27467432223896,9.27467432223896,0.11757046489266662,0.012734827314509405,0.0367100742901139,-0.0015740983612033597,0.0003409433089051827,0.00022256003330190855
still,still18-2026-07-04_12-44-34,9.284682399502385,9.284682399502385,0.12339414188279198,0.01444473124889776,-0.02239654559042376,-0.0003478421168382191,0.000359768795727409,-0.00013437471903386723
still,still18-2026-07-04_12-44-34,9.294690476765812,9.294690476765812,0.13159094349837064,0.008280686014640338,-0.0677815681927847,0.0010977004045450056,0.0016126971817904477,-0.0004211553482755908
still,still18-2026-07-04_12-44-34,9.304698554029237,9.304698554029237,0.13029168536858124,0.012215657789498876,-0.07213011776991266,0.0012860178690062998,0.0013263490072196328,-0.0009331733988994998
still,still18-2026-07-04_12-44-34,9.314706631292662,9.314706631292662,0.12956395233386991,0.013923290144948522,-0.045015763203150205,0.0009483056722830452,-0.0004733516809501326,0.0009210321739142151
still,still18-2026-07-04_12-44-34,9.324714708556087,9.324714708556087,0.12723013131385735,0.00933932807318402,-0.007068130034574696,0.0005421332108994383,-0.0007111638254412039,0.0004155473778371258
still,still18-2026-07-04_12-44-34,9.334722785819512,9.334722785819512,0.12541564523986434,0.009119862539129109,0.035482510726738005,-0.0005081396232394495,0.0002846192178481559,-0.0008289930368326288
still,still18-2026-07-04_12-44-34,9.344730863082937,9.344730863082937,0.12631349905628614,0.011309247241006936,0.07103255616078483,-2.4338497383655797e-05,-0.0009102210502598791,-0.000538031951914375
still,still18-2026-07-04_12-44-34,9.354738940346362,9.354738940346362,0.1277734293562594,0.014755126850209143,0.07952177795397924,-0.0009574683369307378,-0.0004842918114309851,0.0005761918037510451
still,still18-2026-07-04_12-44-34,9.364747017609787,9.364747017609787,0.1268706070246472,0.020809958106517396,0.05544819735689095,-0.001544967110554366,0.0006243803920664058,0.00029812061970603695
still,still18-2026-07-04_12-44-34,9.374755094873214,9.374755094873214,0.12634911924712028,0.016492465446094277,0.016138245192379712,-0.0008937121404433858,-0.00036056490774270735,0.0008622278174248206
still,still18-2026-07-04_12-44-34,9.384763172136639,9.384763172136639,0.1249556667750336,0.005239813160827977,-0.023029855226806575,-0.00031177775111563785,-0.0013166549286869876,0.0007917235216310631
still,still18-2026-07-04_12-44-34,9.394771249400064,9.394771249400064,0.1275193209466868,-0.008269501138102243,-0.047585830823401176,0.001158566408688818,-0.0008498101524355572,-9.649980665039622e-05
still,still18-2026-07-04_12-44-34,9.404779326663489,9.404779326663489,0.12387554376052844,-0.013388604294024272,-0.05320030437058258,0.0011022180516737615,-0.0024231085442706,-5.462210282512319e-05
still,still18-2026-07-04_12-44-34,9.414787403926914,9.414787403926914,0.1253380651114975,-0.013278795755660756,-0.03932708025669888,0.0006071432132602226,-0.0015064900776103128,-0.0001020439965057518
still,still18-2026-07-04_12-44-34,9.424795481190339,9.424795481190339,0.12843261656811092,-0.019329218670205754,-0.012945197248942043,0.0006310377808871802,0.0001186565225761595,0.0002686039206652994
still,still18-2026-07-04_12-44-34,9.434803558453764,9.434803558453764,0.12350749672815062,-0.02225114716495075,0.009117538512879681,-9.102529245763906e-05,0.00011352219840533986,-2.050151663267872e-05
still,still18-2026-07-04_12-44-34,9.444811635717189,9.444811635717189,0.12210804762596812,-0.02049733890398325,0.017050000382373635,0.00119974037503126,-0.0009222529498255755,-0.0006853369009189897
still,still18-2026-07-04_12-44-34,9.454819712980616,9.454819712980616,0.1264457355027032,-0.01585095927447587,0.015143451870018199,-9.44195326133641e-05,-0.00038236162579727544,-0.00025253358807573534
still,still18-2026-07-04_12-44-34,9.46482779024404,9.46482779024404,0.12841494429776742,-0.017186605251245192,0.006352959103833206,-0.0009975310475847708,-0.001338243651243756,0.0005452169978188569
still,still18-2026-07-04_12-44-34,9.474835867507466,9.474835867507466,0.12513169829872767,-0.011523633188036439,-0.008996419637911772,0.0003744929526833666,-0.00018661527881657833,0.0011906496713284765
still,still18-2026-07-04_12-44-34,9.48484394477089,9.48484394477089,0.13477778214398692,-0.010172216712605198,-0.029251339405220296,0.0007314925994746723,-0.00020342174316282963,0.0006361661628546311
still,still18-2026-07-04_12-44-34,9.494852022034316,9.494852022034316,0.13399199822609206,-0.013149222067447886,-0.04826991023017773,0.0010169483583836244,-0.0001279472444287735,0.0009524602657969485
still,still18-2026-07-04_12-44-34,9.50486009929774,9.50486009929774,0.1293692215864298,-0.004769156687916186,-0.05188294479964396,0.000793032869582815,0.00043374334392556077,-0.00027121460549721257
still,still18-2026-07-04_12-44-34,9.514868176561166,9.514868176561166,0.12958867271202418,0.0004901207972675785,-0.033798525831360365,0.0006560594046137895,-0.0027160058579913508,0.00017894207771265377
still,still18-2026-07-04_12-44-34,9.52487625382459,9.52487625382459,0.12650805797814516,0.003996181554903716,-0.013769501162583995,0.0003468262844087892,-0.0011157605169064399,-0.0005581148269288859
still,still18-2026-07-04_12-44-34,9.534884331088017,9.534884331088017,0.1163747297198575,0.010122374155793352,0.0015804248696988168,-0.00030131181212695354,0.0006479368334653089,-0.0007529317312372411
still,still18-2026-07-04_12-44-34,9.544892408351442,9.544892408351442,0.12220952472829397,0.020712250092139315,0.009186602064260415,0.000307227929115374,-0.0013254265999545223,-0.0016526646101416038
still,still18-2026-07-04_12-44-34,9.554900485614867,9.554900485614867,0.12693313013050908,0.028390646022464532,0.025926876608213887,0.00046222170978492004,-0.00043403427137472914,-0.0002633129049285552
still,still18-2026-07-04_12-44-34,9.564908562878292,9.564908562878292,0.11809736762201388,0.026292786495956958,0.03978311564432986,-0.0001735045535949271,-0.000633995285647384,0.0008645132417528392
still,still18-2026-07-04_12-44-34,9.574916640141717,9.574916640141717,0.1206539851536274,0.022934079775211412,0.02879762032057609,0.000481611556046655,0.000371128518950691,-0.0014565736535388245
still,still18-2026-07-04_12-44-34,9.584924717405142,9.584924717405142,0.11987887782744021,0.019679660766496042,0.024637801065345744,4.696508233011294e-05,-0.0026094416254754567,-0.00012066921879937175
still,still18-2026-07-04_12-44-34,9.594932794668567,9.594932794668567,0.1237463568807663,0.011524712472734306,0.008771113721024217,-0.0009650314139188049,-0.001109607925313534,-0.0004490414100127648
still,still18-2026-07-04_12-44-34,9.604940871931992,9.604940871931992,0.12347480354296787,0.010675662497444102,-0.005164465515769922,-0.0005103540203275156,0.0011522161582826953,0.00033804903255413277
still,still18-2026-07-04_12-44-34,9.61494894919542,9.61494894919542,0.12335671730793486,0.010280579457457736,-0.01593167451348718,0.0006928052787548943,0.003565230416610602,3.24415256271164e-05
still,still18-2026-07-04_12-44-34,9.624957026458844,9.624957026458844,0.12027164836071925,0.0024300118267985117,-0.0260016684724913,0.0014512435405862004,0.0017530871816868426,-0.0008402360152718184
still,still18-2026-07-04_12-44-34,9.63496510372227,9.63496510372227,0.126290147653264,-0.001927187997984494,-0.01769776984896103,0.00037689125194662965,0.00041947693383400004,-0.00042411394734641187
still,still18-2026-07-04_12-44-34,9.644973180985694,9.644973180985694,0.13048158152980344,-0.011902590501006439,-0.0044728159652797726,-0.000705646620976828,0.00041932676289250186,0.0015108707940669425
still,still18-2026-07-04_12-44-34,9.65498125824912,9.65498125824912,0.1257983831907936,-0.01637267996828336,0.021168870343101064,-0.0018709679323866044,0.0006908570638026552,0.000569039522270701
still,still18-2026-07-04_12-44-34,9.664989335512544,9.664989335512544,0.12389644948559582,-0.0161955451006719,0.038856316002543884,0.0006719651568185712,0.0002388577162198678,-0.000544945235800354
still,still18-2026-07-04_12-44-34,9.67499741277597,9.67499741277597,0.12387965662583283,-0.019310863311279673,0.02036459606481958,-0.0005123882005341706,-0.0011024910545839469,-0.001051299564167711
still,still18-2026-07-04_12-44-34,9.685005490039394,9.685005490039394,0.11999077377578807,-0.015856316196144794,-0.0011384744715509914,-0.0001509154260293707,-0.002588577617378538,0.0008583899550616602
still,still18-2026-07-04_12-44-34,9.695013567302821,9.695013567302821,0.130706582586967,-0.02131029176998874,-0.021718572398138916,7.613724585524897e-05,0.0010859363512203358,-0.0008969851264196034
still,still18-2026-07-04_12-44-34,9.705021644566246,9.705021644566246,0.12772134173297084,-0.025669479692519676,-0.04058974536427594,0.0004756572647902071,-0.0004582968187929327,-0.00011070320348297697
still,still18-2026-07-04_12-44-34,9.715029721829671,9.715029721829671,0.11937228329452948,-0.028006144825729426,-0.046426287393763026,0.0020032423672080974,-0.0001692080068520414,-0.0008019708430264481
still,still18-2026-07-04_12-44-34,9.725037799093096,9.725037799093096,0.12118936639036183,-0.01970996542663589,-0.02330153981822953,0.001193096127404951,0.0003028503551492331,-0.0008751766723722245
still,still18-2026-07-04_12-44-34,9.735045876356521,9.735045876356521,0.12699762805934509,-0.013807447626057581,0.012844563887228991,-0.00035497870856074885,-0.003750977791809194,-0.0001249939520962187
still,still18-2026-07-04_12-44-34,9.745053953619946,9.745053953619946,0.12693527516981148,-0.009433441287964976,0.04023526081724581,-0.0007946572864207218,-0.001439100018450073,-0.0015299935342822024
still,still18-2026-07-04_12-44-34,9.755062030883371,9.755062030883371,0.1164056422811894,0.0005396970261828914,0.05534747133904084,-0.0015489928846344606,-0.0007649815637985828,0.0006244518312808923
still,still18-2026-07-04_12-44-34,9.765070108146796,9.765070108146796,0.12569450013596278,0.00682469033761481,0.040900132760003684,-0.0019453042730965377,-0.0010386800767095206,0.0009950385997448054
still,still18-2026-07-04_12-44-34,9.775078185410223,9.775078185410223,0.12504333771494974,0.011687940170179762,0.011117535219145658,-0.0007059639280303761,0.0010643123626498847,-0.0016974546960987623
still,still18-2026-07-04_12-44-34,9.785086262673648,9.785086262673648,0.12673993309906237,0.015085332051633728,-0.0067442722447427095,0.001164084841229947,-0.00031663715259194953,-0.0001951822312229851
still,still18-2026-07-04_12-44-34,9.795094339937073,9.795094339937073,0.1339837843914748,0.02295246861924414,-0.03695659308473245,0.001967108172358854,-0.0008822258811348469,0.0006473857371803132
still,still18-2026-07-04_12-44-34,9.805102417200498,9.805102417200498,0.13352919417521558,0.013422163074061563,-0.041312094015208516,-0.0004253615869284802,-0.0018080192532014083,-0.0003044925525364988
still,still18-2026-07-04_12-44-34,9.815110494463923,9.815110494463923,0.12258892069987695,0.012020081011090858,-0.02566611327715617,0.0008633502747329209,-1.2208993418129106e-05,0.00038645139878492425
still,still18-2026-07-04_12-44-34,9.825118571727348,9.825118571727348,0.11894893155072338,0.01756720509750989,-0.004274611654432985,-4.7138961712799195e-06,-0.002563264069948789,-0.0013283767790691987
still,still18-2026-07-04_12-44-34,9.835126648990773,9.835126648990773,0.12054101356334629,0.020330195475491315,0.012968112735166158,-0.0007006602939769226,-0.0005604381386935839,0.0009570858921150581
still,still18-2026-07-04_12-44-34,9.845134726254198,9.845134726254198,0.12237796437987075,0.012233167449693416,0.029901961746742426,-0.0018311163705005608,-0.001539094029064217,-0.0002543887189304947
still,still18-2026-07-04_12-44-34,9.855142803517625,9.855142803517625,0.12079275577954873,0.007607199520837027,0.03255285855275416,-0.0006677865199964806,2.107516661850519e-05,0.0006073671447352782
still,still18-2026-07-04_12-44-34,9.86515088078105,9.86515088078105,0.12020339541570797,0.005186704755120189,0.030995783809056474,-0.0011531730777841684,0.0006087500351327764,-0.00010936728841632302
still,still18-2026-07-04_12-44-34,9.875158958044475,9.875158958044475,0.12400370888198545,-0.0014010316677369218,0.020690684645164232,-0.00032737712110401755,0.0014064137776150258,-0.001084893299015056
still,still18-2026-07-04_12-44-34,9.8851670353079,9.8851670353079,0.12146274285362764,-0.006090645887243436,-0.006450440873683391,-0.0026420468619809904,-0.0008085507428884173,-0.0012969512891887955
still,still18-2026-07-04_12-44-34,9.895175112571325,9.895175112571325,0.12066653330322004,-0.015441975870938967,-0.02364832593061764,5.9641852303502114e-05,0.0009633538608013728,-0.0010712324830219415
still,still18-2026-07-04_12-44-34,9.90518318983475,9.90518318983475,0.12201789242609512,-0.018120734681713192,-0.03028590453804913,0.00018423967937954177,-0.0005688828234449944,4.5690070042661915e-05
still,still18-2026-07-04_12-44-34,9.915191267098175,9.915191267098175,0.1210004580480825,-0.016174672874803706,-0.027004688667908637,-0.000988983921230707,-9.308896603438613e-05,-0.00017622578793390962
still,still18-2026-07-04_12-44-34,9.925199344361602,9.925199344361602,0.12896572273478485,-0.015506309200103143,-0.015292769345125244,-0.0003152721797322934,0.0006182950221196911,-0.0013822996572360044
still,still18-2026-07-04_12-44-34,9.935207421625027,9.935207421625027,0.12874986337222427,-0.0156911688010264,0.004555348166194654,-0.001211929111158464,-0.001530051514485892,-5.4122433928547155e-05
still,still18-2026-07-04_12-44-34,9.945215498888452,9.945215498888452,0.1289952555150252,-0.010735176571300282,0.01919902927046148,-0.0008990568641793488,-0.002863432167380305,0.00014837509318996493
still,still18-2026-07-04_12-44-34,9.955223576151877,9.955223576151877,0.129867204725442,-0.012853965539861527,0.0323317653457631,-0.0008635252079878356,-0.0015348252954474242,0.0014198234676489063
still,still18-2026-07-04_12-44-34,9.965231653415302,9.965231653415302,0.12226360326841838,-0.0014094700789503544,0.011313539115425875,0.000891463928076912,0.00042797793904584083,-7.028794291663132e-05
still,still18-2026-07-04_12-44-34,9.975239730678727,9.975239730678727,0.12428602373981225,-0.003517291467296308,-0.01632784139748337,0.0007039347430882345,-0.0007386873991672848,-0.0002483239134491386
still,still18-2026-07-04_12-44-34,9.985247807942152,9.985247807942152,0.12232769424313955,-0.0018083815778915445,-0.05120720338905061,0.00011319196428858942,-0.0022039414196619524,0.0006112497542458378
still,still18-2026-07-04_12-44-34,9.995255885205577,9.995255885205577,0.12666296025541848,-0.003400116163492238,-0.06483797727391512,-0.0002621060070506754,-0.0005666029796608247,0.00022210175374504738
